,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5444.100307641633,-366.86251467288275,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5699.862485907715,-384.0968609077154,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5346.666311873832,-360.29668296758155,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.20412849515531162,0.16087933152244016,0.13585990131753475,0.10707495829055952,0.1773227243439976,0.10707495829055952,8.551573532615203,0.1070749582905588,5547.735692652609,211.01040109739097,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4389350664770403,0.03215052635892135,0.2921379240610373,0.021398126386551197,0.2061334804677462,0.021398126386551197,8.582535207964035,0.021398126386550587,5722.22108721406,-270.1537044015604,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5831701750600959,-0.16911129661150104,0.3881351419100611,-0.11255383062437196,0.3061914686320052,-0.11255383062437196,8.684744115353375,-0.11255383062437119,6338.124588676796,-1056.4346472705456,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3033785663991314,-0.07497803967521766,0.20191684684434244,-0.049902435539471574,0.3797234286140131,-0.0499024355394716,8.760426994560468,-0.04990243553947238,6836.50952381529,-771.0847191277899,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.21298958999240253,-0.057582045869964155,0.1417574976781826,-0.03832434596454981,0.34327026820268103,-0.03832434596454981,8.726124753374219,-0.03832434596455059,6605.944675809395,-676.8216289343954,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.14707353726703165,-0.20347957683280782,0.09788636439178568,-0.13542800679349276,0.457195406657126,-0.13542800679349276,8.842200811053747,-0.13542800679349298,7419.135935206405,-1376.4279273939046,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.1527879541028281,0.6492463705550199,-0.10168965558250292,0.4321128599280588,-0.08104610768306245,0.4321128599280588,8.30611021593864,0.4321128599280595,4340.008880338929,1895.792877473571,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7157586290449781,-0.31038525598781014,0.47638080433227714,-0.20658022397528253,0.4315670332525192,-0.20658022397528253,8.820874276099307,-0.20658022397528342,7262.565632083437,-1753.7062570834369,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2344865516053909,0.26978039124367137,0.15606503020148516,0.1795552223313266,0.10328871673205839,0.17955522233132662,8.494746878803927,0.17955522233132726,5241.211466383387,608.4023031478628,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.48762786383244155,0.16504338236606914,0.3245459356840407,0.10984638682760034,0.17084663301070077,0.10984638682760031,8.564455714307654,0.10984638682760028,5619.67790543523,229.93586409601994,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8080945666421193,0.07697929706374207,0.5378359743244183,0.0512343937803289,0.28024139976501894,0.0512343937803289,8.676001400287054,0.05123439378032835,6282.944989853991,-115.29411094774059,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.8128694338776151,-0.05977080187022943,0.5410139382383992,-0.039781095910107145,0.4280945413973633,-0.0397810959101072,8.826005461144483,-0.03978109591010792,7299.932116617422,-757.4516478674223,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7711267363778441,-0.24801086896336733,0.5132316398447737,-0.16506628414324226,0.5546944628712366,-0.16506628414324231,8.954756301843437,-0.16506628414324176,8303.129057505232,-1737.9313035989817,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4640547997552167,-0.08591757686161328,0.30885663097992794,-0.05718336141644137,0.22285218738663687,-0.05718336141644137,8.625064945583922,-0.05718336141644187,5970.878363383834,-711.9052188525839,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.4248290904492297,-0.18820885793004935,0.28274954097582555,-0.12526441664113286,0.20080586769776965,-0.12526441664113286,8.605169545120138,-0.12526441664113364,5853.239567657136,-1037.246891875886,Train
