,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5142.733352276643,-65.49555930789302,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5384.340002709126,-68.57437770912566,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5050.691981987638,-64.32235308138843,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5833.030081822237,-74.28398807223675,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5522.395904223817,-70.32852141131661,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,1.7840024395886577e-06,0.7983693240029073,3.0908034526894e-07,0.13831834578150431,-0.1497232805552034,0.13831834578150431,8.4338719389475,0.1383183457815047,4658.608705189388,623.0812362168617,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,3.0272275844377764e-06,0.45434494053452573,5.244704414305943e-07,0.07871575059251988,0.05049956620215803,0.07871575059251987,8.631808808428476,0.07871575059252045,5678.529218604428,386.895586083072,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,3.5268687664028006e-06,0.11765684079689004,6.110338146664453e-07,0.02038417446615769,0.08839296799357511,0.020384174466157687,8.667416232943511,0.020384174466157035,5884.406249993953,44.71679688104723,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,3.358688488206733e-06,-0.4671123524704876,5.81896400222064e-07,-0.08092771846979123,0.21096323505649478,-0.08092771846979124,8.787700522730045,-0.08092771846979119,6636.663768944879,-593.9557611323789,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,2.120452853761757e-06,0.4946730841972879,3.6737074211509386e-07,0.08570264494350048,0.07806912052603139,0.08570264494350048,8.652520430923198,0.08570264494350077,5797.38811513448,438.41364267801964,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,2.5713547120334215e-06,0.29239585342550517,4.4548997499498325e-07,0.050657896719288026,-0.008529177716047135,0.050657896719288026,8.563636155404735,0.05065789671928833,5304.243612040965,204.61576295903524,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,2.5813141457810416e-06,0.5430138397840806,4.472154576249825e-07,0.09407773294546488,0.010345012345389495,0.09407773294546488,8.58022436818979,0.09407773294546473,5392.982093531494,456.6316759997562,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,-0.15419243621872433,0.9755418783212855,-0.02671400574719025,0.16901368175499987,-0.06230495918776248,0.16901368175499987,8.505288419380253,0.16901368175500053,5003.552289913097,846.0614796181526,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0218704950291653,0.18167229359777592,0.1770401645277222,0.03147492065299423,0.13045347212275687,0.03147492065299423,8.695760873414388,0.03147492065299495,6053.612693597137,114.03818530911303,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,0.9593276955275171,0.8389925444537597,0.16620455711204854,0.1453563625040241,0.07784657871510223,0.1453563625040241,8.64086800273035,0.14535636250402462,5730.214939349899,812.2655294001006,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.7788618267485168,-0.4805950122583129,0.30818972855327764,-0.0832636038082164,0.31221817476954783,-0.0832636038082164,8.872953621508412,-0.0832636038082164,7227.367087633949,-662.1693337276993,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4625252640137618,-0.9324763298471764,0.2533840781453982,-0.16155252907036813,0.17098464377536773,-0.16155252907036813,8.729434113237849,-0.16155252907036832,6260.962598153993,-1001.989453622743,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.1132819328644337,-0.6892428624805715,0.19287729464626005,-0.11941206871780355,0.04315370501071139,-0.11941206871780355,8.599317197196807,-0.11941206871780352,5496.957908983689,-680.9652332024389,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.128101812332086,0.21919998060397278,0.022193777041115775,0.03797663287018896,0.07269281877283237,0.03797663287018896,8.626570333682546,0.03797663287018871,5648.8549400625225,143.96634899997753,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.1532178704514679,0.5603764599778838,-0.026545161177729187,0.0970858256056366,0.06184719578203125,0.0970858256056366,8.613438733415359,0.09708582560563705,5575.148305607081,490.27649908041894,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.6175781969833818,1.1078325412577037,-0.1069960881878201,0.19193318167761625,0.10396656497227445,0.19193318167761625,8.65327212532922,0.19193318167761575,5801.7483696287145,1138.2789741212855,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.9765244070973672,-0.8977793467298646,0.16918390592432161,-0.1555412393525559,0.2472526590796109,-0.1555412393525559,8.794272242160172,-0.15554123935255504,6680.428279441372,-1035.267146628872,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.13662966796841164,0.29025802226421615,0.023671237220529863,0.05028751516666643,0.015141614014507733,0.05028751516666643,8.559875219818686,0.05028751516666574,5284.32840592591,201.81417219908963,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.8847663527632165,0.4324595354192199,0.1532867241238058,0.07492408057051872,0.16363128925373768,0.07492408057051872,8.706078917781532,0.07492408057051847,6116.407860547392,391.9974128901076,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2454691619283638,-0.647956556161635,0.21577887453899777,-0.11225917165403435,0.18018792109842555,-0.11225917165403435,8.720349572349836,-0.11225917165403487,6204.333158584635,-729.5489788971354,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9872508702632299,-0.7095164082410721,0.1710422772276546,-0.12292448236949319,0.12445558482268929,-0.12292448236949319,8.662331258797716,-0.12292448236949305,5854.5550719312705,-743.2420836500205,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6981782854630108,-0.10237607484541245,0.12096014037916476,-0.017736765297071147,0.03260216198221845,-0.017736765297071147,8.56819185868086,-0.017736765297071244,5328.467865102796,-160.36239635279617,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3785096950348168,0.4008583125813283,0.06557721258249005,0.06944913465739899,0.06960565879876023,0.069449134657399,8.60290937822102,0.06944913465739866,5516.743083745661,321.51228734808865,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.30567336044660665,-0.17978577976715904,0.05295823911978634,-0.031148080098754805,-0.029441195250244134,-0.031148080098754805,8.50157654689563,-0.03114808009875425,4985.01046370666,-214.45186995665972,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.08893246931579923,0.3557061183639207,0.015407646150969782,0.06162646834897468,-0.13431594348457887,0.06162646834897467,8.394415821384912,0.06162646834897423,4478.338405626035,224.06979749896527,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3224275592609955,0.17188641730322884,0.05586092212028232,0.029779507038781683,0.10635996385199892,0.029779507038781683,8.632805751445105,0.02977950703878207,5684.194208963745,97.26868166125496,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.2834342127931385,0.6585672078296819,0.04910528282182225,0.1140974784905614,0.1374976397815827,0.1140974784905614,8.661657450098305,0.11409747849056195,5850.6108769496,623.7192011753996,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5881343945958291,0.0225505192975618,0.10189491769276113,0.00390690177086675,0.3128575708528557,0.003906901770866722,8.834731403893196,0.003906901770866611,6956.296331187472,-61.70306946872188,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6790852292775993,-0.01681483744168799,0.11765224781856606,-0.002913188708025455,0.19572100097385534,-0.002913188708025455,8.71530885673781,-0.0029131887080247054,6173.132541637007,-96.34933851200731,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7349302981225889,0.08444079030046148,0.12732746617986807,0.01462945792090603,0.11879784297384594,0.01462945792090603,8.636099721461418,0.014629457920905864,5702.9519449744985,10.360066744251526,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.4006674183449774,-1.0809359945267527,0.24266713971943896,-0.18727332597022625,0.25301170484937086,-0.18727332597022628,8.768027606060558,-0.18727332597022617,6507.357647366056,-1180.233623928556,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.2188081030435688,0.1916712843754621,0.037908739660524784,0.03320725658108285,0.0023177862199525515,0.03320725658108286,8.515047710154757,0.03320725658108259,5052.632274279668,104.11479603283169,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5084456180145923,-0.7089531392858016,0.08808875126992848,-0.1228268954159609,0.041502058864963144,-0.1228268954159609,8.551946005523384,-0.1228268954159617,5242.585616839934,-665.1207730899341,Train
