,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5362.192473913437,-284.9546809446874,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5614.107353729943,-298.3417287299426,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5266.224127458583,-279.8544985523331,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6081.940946689028,-323.19485293902835,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5758.053456934382,-305.98607412188176,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,1.5094255112282205e-06,0.41405736902308365,1.0046142790886468e-06,0.27558030667141004,-0.08194266866377684,0.2755803066714101,8.296609978057594,0.27558030667140976,4234.281409911405,1047.4085314948452,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.541161057213946e-06,0.22839898556285654,1.0257362108532358e-06,0.15201338556866,0.17780760750588148,0.15201338556866,8.558511173452336,0.15201338556865984,5502.316826927375,563.1079777601253,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.348064410067808e-06,0.1554061960580283,8.972186738672267e-07,0.10343225449495892,0.20151366774317228,0.10343225449495894,8.58436815291471,0.10343225449495819,5646.471649705009,282.65139716999056,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,1.1459372840353332e-06,-0.05640718550306019,7.626908051565148e-07,-0.037542405092512256,0.3593098049561455,-0.03754240509251228,8.744315209352767,-0.03754240509251261,6626.018507294043,-583.310499481543,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,6.902020266925451e-07,0.4964577262501651,4.593713345338393e-07,0.33042274497422136,0.020644007270775016,0.33042274497422136,8.407800330892478,0.3304227449742214,4732.382803615898,1503.4189541966016,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0619834884716552e-06,0.4053723110736795,7.068144593683605e-07,0.26979987354253526,-0.04481306426529857,0.26979987354253526,8.344494178581488,0.2697998735425351,4442.018443321713,1066.8409316782872,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,9.10366785037731e-07,0.5042660324822772,6.05904342184817e-07,0.33561964662846955,-0.052775707565084574,0.3356196466284696,8.338682454506785,0.3356196466284693,4416.271734921488,1433.3420346097619,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.47872616059898754,0.17394508559952315,0.31862131197124216,0.1157710105403989,0.1649220092979022,0.11577101054039887,8.558531090594855,0.11577101054039929,5502.42643836451,347.18733116673957,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8334748390826725,0.05159902462318888,0.5547280858670139,0.03434228223773328,0.29713351130761456,0.03434228223773328,8.692893511829649,0.03434228223773417,6293.859250368595,-126.20837146234499,Train
