,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1921.8102363856633,782.7197929112117,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1663.654222825364,1663.654222825364,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2048.9264288756476,317.5374383118524,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1734.4494994853608,1734.4494994853608,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2025.9866145933902,-470.8817561949527,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1729.6996828008512,1729.6996828008512,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.0,0.0,0.5323931945569933,0.0,0.11694151745115779,-0.25200702968604327,0.14539644510573568,-0.25200702968604327,7.511037371788094,-0.2520070296860428,1897.1351801763365,-477.25688427789896,-0.0002508822260611658,-0.0002508822260611658,0.028204045428516726,0.028204045428516726,7.393844972110875,7.393844972110875,1687.2281051158266,1687.2281051158266,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.16216569591204588,0.8410439350865031,0.5016048154992745,0.002966810354458893,0.11016426323221859,0.14430895542671227,0.19927525798376627,0.14430895542671224,7.566450684313278,0.14430895542671252,2005.2859617772467,225.9513429102533,0.03544564290528022,0.18488288355915694,0.1245566376568279,0.2739938783107046,7.49173206398634,7.641169304640217,1860.8425436991627,2160.935430064405,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.24694054832898926,0.9253316051896903,0.5861360767593398,-0.01145536022032112,0.12877160355153305,-0.18657301121575764,0.16780433890120106,-0.18657301121575764,7.536514264877867,-0.1865730112157573,1946.1150453661949,-391.01018696775736,0.05410660342956079,0.20343660367350536,0.0931393387792288,0.24246933902317336,7.4618492647558945,7.611179264999839,1806.0285534303096,2097.0614792690453,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.10130756687647013,0.5770819278733307,0.23788718049843027,0.1149884632913491,0.05211374192781565,0.24837538647101826,0.17911397162708628,0.24837538647101823,7.549358397250906,0.2483753864710181,1971.285348072904,462.79180036459593,-0.022551086265282624,0.1267785701209139,0.104449143433988,0.25377879982018453,7.474693569057807,7.624023225444004,1829.388276600327,2124.1826970002135,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.2883267450552684,0.3900389102142497,0.05085608257949063,0.0806300853544173,0.010943750644166667,0.08723920933469259,-0.025746726524611456,0.08723920933469259,7.346032198746362,0.08723920933469298,1608.4085432202055,81.9227556079195,-0.06371845373073674,0.08560595501907008,-0.10040893089951486,0.048915477850291954,7.271369994371459,7.420694403121265,1492.6227468375207,1733.1700670229238,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.1171759959986716,0.5611896464962135,0.22200682524877094,-0.018065344536841,0.04861809818469287,-0.25833335309100036,0.044040828899191774,-0.2583333530910003,7.417354253817319,-0.25833335309100036,1727.3873430376718,-442.7356096392343,-0.02604410478421032,0.12328030115359608,-0.030621374069711414,0.11870303186809499,7.342692050848416,7.492016456786222,1603.041848424302,1861.372113612471,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.068319136419076,0.6100454351683746,0.27086314937464934,0.0033605849700938384,0.05937253667537265,-0.003672906469462167,-0.11214467599376732,-0.003672906469462167,7.262703248571513,-0.003672906469462056,1479.7338313232979,-59.85553542486036,-0.015289548427437067,0.13403462177818234,-0.18680676109657704,-0.03748259089095762,7.188041163468704,7.337365333674323,1373.2054530418918,1594.5202872845357,Train
