,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.14907312243803128,0.4687446751552805,0.15983577635862461,-0.048306069137596344,0.04029384338953715,0.17738944872251505,-0.08668250242181508,0.17738944872251505,6.640199357429829,0.17738944872251494,792.9048605462652,119.87407011779726,-0.031040776262799028,0.11162846304187334,-0.15801712207415125,-0.01534788276947889,6.568864737777493,6.711533977082165,738.2447163723853,851.6066046057292,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.3651412866122049,0.2526629500218964,-0.05623916829515423,0.01967699355384067,-0.009603145830650913,-0.016219820241557204,-0.09806579759090596,-0.0162198202415572,6.629262651662455,-0.01621982024155688,784.2694641482233,-40.52367557400453,-0.08093619970441747,0.06172990804311565,-0.1693988514646725,-0.026732743717139393,6.557929597788689,6.700595705536222,730.2050096856138,842.3313819728477,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.1289017875898772,0.4888927158169141,0.17999546411351847,-0.0013953202915538976,0.044949208333399944,-0.28422682247672276,0.07431887213951532,-0.28422682247672276,6.802093910794594,-0.2842268224767226,932.4227294322326,-256.29022210801384,-0.026382721720251925,0.11628113838705183,0.0029869420858634615,0.14565080219316723,6.730761980740942,6.873425840848245,868.1591537810866,1001.4378021337228,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.036847476242619914,0.6546360114489291,0.3457417438457745,-0.08068294231638323,0.08322407794559966,0.007999983516851439,0.11769551031356013,0.007999983516851439,6.845917138370355,0.007999983516851827,974.2378715074842,-27.652361253577965,0.011892836993674966,0.15455531889752436,0.04636426936163543,0.18902675126548482,6.774585897418431,6.91724837932228,907.0960646400479,1046.3439353571507,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.03265154525041647,0.5851333335504156,0.2762408941499996,-0.013116012517721543,0.0671746319831321,-0.061753046132049745,0.11297536593550023,-0.06175304613204974,6.841643583394013,-0.06175304613204968,970.0790316933774,-91.10674165431487,-0.004156186792068295,0.13850545075833248,0.04164454716029984,0.18430618471070062,6.770312764618812,6.912974402169213,903.2239285289304,1041.8771635458622,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.0599799494995687,0.677762453265295,0.36887120138243185,-0.008779358453652075,0.08856523536310872,0.10521313959018218,0.08851169512063342,0.10521313959018216,6.817626501980863,0.10521313959018208,947.0343877824274,67.16440372147883,0.01723469081475415,0.15989577991146328,0.01718115057227885,0.15984223966898797,6.746295957432508,6.888957046529217,881.7660629055864,1017.1284013793437,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.07408887357217439,0.5436921076815044,0.23480161705466504,0.00213706682493639,0.05760528943010541,-0.3180187292462126,0.20150016440516477,-0.3180187292462126,6.931061560667111,-0.3180187292462122,1060.9114674198586,-317.16567884563983,-0.0137250793256154,0.1289356581858262,0.13016979564944398,0.27283053316088557,6.85973119191139,7.002391929422831,987.8033410187857,1139.4249134878012,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.15649845772126217,0.4612815654668755,0.15239155387280665,0.04015841090054109,0.038574790355772805,0.38920574128863583,0.1398166151497517,0.3892057412886359,6.8698246008134145,0.3892057412886363,997.8342754649935,422.04402043344396,-0.03275546777956566,0.1099050484911113,0.06848635701441323,0.2111468732850902,6.798494342678077,6.941154858948753,929.068850615084,1071.6839299949556,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.08639940532437185,0.7041788201741044,0.3952891127492381,-0.03729975148471426,0.0946657771950252,0.38196771833044263,0.2375189602662866,0.38196771833044263,6.967973535331667,0.38196771833044263,1100.8411242861112,454.26373411232635,0.0233355892997946,0.16599596509025577,0.166188772371056,0.3088491481615172,6.896643347436436,7.039303723226897,1024.984194955032,1182.3065939395804,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.1593492219843165,0.7771282486848301,0.4682387353345733,-0.0618171538624413,0.11151162916360789,-0.05309150110029828,0.06290536348866996,-0.05309150110029828,6.793806527955767,-0.053091501100298366,924.7190636279121,-79.55341421384958,0.040181486084951056,0.18284177224226472,-0.008424779589986879,0.1342355065673268,6.72247638487711,6.865136671034424,860.9874044288835,993.1627689234289,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.05571808366727099,0.5620606964691801,0.25317130640095453,0.03004652583965861,0.06184729996380557,-0.024164559817754408,0.03353183280440915,-0.024164559817754408,6.764879586673223,-0.02416455981775467,898.3244409689487,-53.15879155488619,-0.00948281464601515,0.1331774145736263,-0.037798281805411574,0.10486194741422988,6.693549472063403,6.836209701283044,836.4099585261362,964.8166133438327,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.03227029384927266,0.5855083297854102,0.27661901796806876,0.03137874763222659,0.06726195002041924,-0.3531866546375516,-0.1479305607948446,-0.3531866546375516,6.583863782475686,-0.3531866546375513,749.4162526634055,-242.31685691145242,-0.004068146519358584,0.13859204656019705,-0.2192606573346224,-0.07660046425506678,6.512533685935908,6.6551938790154646,697.7534484200932,804.8987809428828,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.14361302973283246,0.47416549438480377,0.16527623232598565,0.012227291371310983,0.041550177728492045,0.053127824216764645,-0.08542616808286019,0.05312782421676465,6.646814764589387,0.053127824216764985,798.1742748880432,13.184733901019285,-0.029779907320825808,0.11288026277780991,-0.15675625313217803,-0.014096083033542317,6.57548467954007,6.718144849638706,743.1547073390682,857.2617503376499,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.16068475392835638,0.45709370691538165,0.14820447649351262,0.027365127306671067,0.037607891786419996,0.39501717533883507,-0.05085475997383505,0.39501717533883507,6.68183276210013,0.3950171753388352,826.6555254448732,356.5764081488768,-0.033722185957152574,0.10893796952999257,-0.12218483771740762,0.02047531776973753,6.6105026843565575,6.753162839843703,769.6751570562137,887.8487743863585,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4243474571160391,0.19343096352343153,-0.11545824679630379,0.05597746783106264,-0.0232782793651565,-0.08178912506703126,0.006091384440958886,-0.08178912506703126,6.73922549591664,-0.08178912506703107,875.5465128851574,-97.99408368593868,-0.09460835246665476,0.04805179373634176,-0.06523868866053938,0.07742145754245715,6.667895422815143,6.810555569018139,815.2002232240425,940.3545443741281,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.700918051201737,-0.08313965611291879,-0.3920288536573279,0.1107636766796612,-0.08714519651872778,-0.1630398484087603,-0.05267376415076731,-0.1630398484087603,6.680906936726632,-0.1630398484087605,825.8896155630102,-149.7571082387915,-0.1584752666700908,-0.015815126367364773,-0.12400383430213033,0.01865630600059569,6.609576866575268,6.752237006877994,768.9619824780067,887.0262297177418,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.715707003784539,-0.09792862493687166,-0.40681781436070535,0.06078140913239638,-0.09056032923564968,0.16464942689137296,-0.04475959528328154,0.16464942689137296,6.689267694995834,0.16464942689137274,832.8320212009352,113.75348905297108,-0.1618903975117732,-0.01923026095952614,-0.11608966355940506,0.02657047299284199,6.61793762671971,6.760597763271957,775.4264361505116,894.4819248906355,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9539099882424027,-0.3361316197171695,-0.6450208039797861,0.06146266837115888,-0.14556722521928347,-0.022266142936114786,-0.14562076546175878,-0.022266142936114786,6.588853114219074,-0.02226614293611462,753.1696840644787,-43.23053611525995,-0.21689729230355576,-0.07423715813501118,-0.21695083254603106,-0.07429069837748647,6.517523047134802,6.660183181303346,701.2484935340851,808.9297009518028,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8512000610975923,-0.23342169913271338,-0.5423108801151528,0.041974490921391716,-0.12184899184386043,-0.14392352079284998,0.022045883131198943,-0.14392352079284998,6.756966352213748,-0.14392352079284976,891.2359592110773,-147.49017063685858,-0.19317905817065958,-0.05051892551706128,-0.04928418319560021,0.0933759494579981,6.685636285886949,6.828296418540548,829.8095272813431,957.2039935366892,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8103742072269968,-0.19259584943172703,-0.5014850283293619,-0.016124430537783785,-0.11242130419722157,-0.1111447476601253,-0.011179479403242681,-0.1111447476601253,6.724187579081024,-0.11114474766012528,862.46369502891,-118.71790645469127,-0.18375137004258837,-0.041091238351854784,-0.08250954524860948,0.06015058644212411,6.652857513235657,6.795517644926391,803.0181044387017,926.3044332173004,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9285025378072939,-0.31072418001202406,-0.619613358909659,0.03227087618711899,-0.13970002476803262,0.0017482206662566002,0.0031531583032287924,0.0017482206662566002,6.738966806189212,0.0017482206662569055,875.3197886335424,-30.15413921947993,-0.21103009061339942,-0.06836995892266581,-0.06817690754213801,0.0744832241485956,6.667636740343846,6.810296872034579,814.9891138395517,940.1110502899882,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9720045378949372,-0.35422618009966744,-0.6631153589973023,0.0410542812399578,-0.1497457005075673,0.02867870017776393,-0.19835196618250522,0.028678700177763916,6.537908271105195,0.02867870017776397,715.7108951796823,-5.771747230463575,-0.22107576635293408,-0.07841563466220049,-0.269682032027872,-0.12702190033713842,6.466578205259828,6.609238336950562,666.3685746030579,768.7013716517719,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1726987684870842,-0.5549204106918145,-0.8638095895894494,0.05582876743940435,-0.19609090668802467,-0.42442127193379386,-0.2244063738474211,-0.42442127193379386,6.512300452841997,-0.4244212719337943,697.5904949952416,-258.1043499757103,-0.2674209725333915,-0.12476084084265789,-0.2957364396927879,-0.15307630800205432,6.44097038699663,6.583630518687364,649.49568244576,749.2412281397259,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3654641314237466,-0.7476857736284768,-1.0565749525261117,0.08742829986308043,-0.24060514341217631,0.18529567780305314,-0.4557976542274401,0.18529567780305312,6.281355761863695,0.18529567780305278,553.529516111696,88.79635058752274,-0.31193520925754314,-0.16927507756680954,-0.527127720072807,-0.3844675883820734,6.210025696018328,6.352685827709061,515.3526538130924,594.5290090372623,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.4120329256771529,-0.7942545678818831,-1.103143746779518,0.055927703003669116,-0.25135901692852775,0.2981717280966374,-0.37833536273988,0.2981717280966374,6.359264642752972,0.29817172809663717,598.4598000371772,179.0926291620416,-0.3226890827738945,-0.18002895108316094,-0.4496654285852467,-0.30700529689451317,6.287934576907605,6.430594708598338,557.1896898363018,642.7812421186029,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3332800032177097,-0.7155016454224399,-1.0243908243200748,0.006600234831304563,-0.2331730410889249,0.47256138036427897,-0.3216356928491799,0.47256138036427897,6.4164109020453886,0.4725613803642794,633.7144265022839,346.67772437662234,-0.30450310693429167,-0.16184297524355812,-0.3929657586945467,-0.25030562700381315,6.345080836200022,6.487740967890756,590.0171938834999,680.6424418432995,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.530535628857114,-0.9127572710618441,-1.221646449959479,0.039091588144420486,-0.2787241892885534,0.07744831246911116,-0.24935452548243803,0.07744831246911116,6.4891386588138475,0.07744831246911144,681.5958334152239,28.343314533994885,-0.3500542551339202,-0.2073941234431866,-0.3206845913278048,-0.17802445963707123,6.417808592968481,6.560468724659215,634.6021813538893,732.0639910695979,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8427588813692763,-1.2249805235740066,-1.5338697024716414,0.1137931102762646,-0.35082417427225415,-0.4145618624211505,-0.3163527419042937,-0.4145618624211505,6.422587031793709,-0.41456186242115045,637.6466355708318,-231.96713117630054,-0.4221542401176209,-0.2794941084268874,-0.38768280774966046,-0.2450226760589269,6.351256965948342,6.493917097639076,593.6786880490932,684.8653812935557,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9415833302151262,-1.3238049724198564,-1.6326941513174913,0.08946440007293588,-0.37364515643959195,0.0011286717227091958,-0.32784442248722384,0.0011286717227091958,6.411541940612496,0.0011286717227090293,630.6315377623782,-22.11225065300323,-0.4449752222849588,-0.3023150905942252,-0.39917448833259067,-0.25651435664185707,6.340211874767129,6.482872006457862,587.1465481631005,677.331617761072,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7800293881947662,-1.1622510303994964,-1.4711402092971313,0.0007533016168714823,-0.33633840013619376,-0.0478325488354141,-0.33639194037866904,-0.0478325488354141,6.403441012122768,-0.0478325488354141,625.5354054144317,-50.82275893005669,-0.40766846598156053,-0.26500833429082693,-0.4077220062240358,-0.2650618745333022,6.332110946277401,6.474771077968135,582.4012615992832,671.8586996225114,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8429002857182843,-1.2251219279230146,-1.5340111068206495,-0.0002198865849045717,-0.3508568279947366,0.166624999922676,-0.20696195301967724,0.166624999922676,6.5333175888834765,0.16662499992267588,712.4282437847488,98.93076500431368,-0.42218689384010344,-0.27952676214936983,-0.27829201886504407,-0.13563188717431046,6.461987523038109,6.6046476547288435,663.3119189876772,765.176015335399,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8815727995559488,-1.263794441760679,-1.572683620658314,0.036518707355646995,-0.3597872572454182,-0.3203559956368785,-0.25854543245143935,-0.32035599563687844,6.482180698853432,-0.3203559956368789,676.8628440074875,-203.5700888805344,-0.43111732309078504,-0.28845719140005144,-0.3298754982968062,-0.18721536660607255,6.410850633008065,6.553510764698798,630.1950369726659,726.981065075798,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9827869735498125,-1.3650086157545427,-1.6738977946521776,0.03622474902238948,-0.3831600853944395,-0.4129866374752062,-0.2403069023231781,-0.41298663747520625,6.500865818383409,-0.41298663747520603,689.6478651252835,-250.16172010575224,-0.4544901512398063,-0.3118300195490727,-0.3116369681685449,-0.16897683647781128,6.429535752538042,6.572195884228776,642.0998669076348,740.7113548720732,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.159356282768405,-1.541577924973135,-1.8504671038707698,0.06479423664446493,-0.42393425721159783,-0.03840165938363388,-0.47254052288653575,-0.03840165938363388,6.269078787221769,-0.03840165938363427,546.7631912904594,-39.66379553850629,-0.49526432305696466,-0.352604191366231,-0.5438705887319026,-0.4012104570411689,6.197748721376402,6.340408853067135,509.0521600134023,587.262411681237,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7870481693059366,-1.1692698115106668,-1.4781589904083017,-0.030905996141918468,-0.3379592083516214,-0.08069864129636678,-0.36627467551101783,-0.08069864129636678,6.375791223999004,-0.08069864129636706,608.4491385707802,-67.54313271140518,-0.40928927419698824,-0.26662914250625463,-0.43760474135638466,-0.29494460966565106,6.304461158153637,6.44712128984437,566.4913073549342,653.5091487583933,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7748532897684544,-1.1570749319731846,-1.4659641108708195,-0.0656267205437211,-0.33514311241880407,0.10291571702496635,-0.5503356232340679,0.10291571702496638,6.19217686567767,0.10291571702496682,506.2181257260433,34.6878801333317,-0.40647317826417084,-0.2638130465734373,-0.6216656890794346,-0.4790055573887011,6.120846799832304,6.263506931523037,471.2984397966502,543.7196208732113,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.776107725843893,-1.1583293680486233,-1.4672185469462582,0.009829266850309049,-0.33543279238810303,0.37688643073560946,-0.4624091381994553,0.37688643073560946,6.280549940114,0.3768864307356097,553.0828441599224,224.46958503929636,-0.4067628582334698,-0.26410272654273625,-0.533739204044822,-0.39107907235408845,6.2092198742686335,6.351880005959367,514.9367332155755,594.049312110272,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8934783926970593,-1.2757000349017895,-1.5845892137994244,0.021598642643902988,-0.3625365498742966,0.32063636534027795,-0.45099920163455165,0.32063636534027795,6.292406466080621,0.3206363653402775,559.6914418765758,184.05434669764293,-0.4338666157196634,-0.2912064840289298,-0.5223292674799185,-0.3796691357891848,6.221076400235254,6.363736531925987,521.090358712202,601.1465207077879,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7374815813360445,-1.1197032235407747,-1.4285924024384096,-0.007847651881850215,-0.3265130709497209,-0.28488414675673085,-0.2971434071436055,-0.28488414675673085,6.446708849973284,-0.2848841467567311,653.2392587499806,-179.94650362302752,-0.39784313679508765,-0.2551830051043541,-0.36847347298897226,-0.2258133412982387,6.375378784127917,6.51803891581865,608.1978292751832,701.6108549976087,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4546405676752283,-0.8368622098799585,-1.1457513887775934,-0.08708740817241267,-0.26119816351205283,0.26231842188744925,-0.22672673114409236,0.26231842188744925,6.517572115374514,0.262318421887449,701.2829524769164,177.68933756214608,-0.33252822935741966,-0.18986809766668605,-0.2980567969894592,-0.1553966652987256,6.446242049529147,6.58890218121988,652.9339308425699,753.2066898168481,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1734200055658621,-0.5556416477705922,-0.8645308266682271,-0.10864091767185724,-0.1962574579686585,-0.23868024861667902,-0.15045672401629037,-0.23868024861667905,6.594288711904032,-0.2386802486166788,757.2802085111326,-182.56756202675763,-0.26758752381402534,-0.1249273921232917,-0.2217867898616572,-0.07912665817092357,6.522958646058666,6.665618777749399,705.0760277362816,813.3441386377797,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.0027432603656434,-0.3849649025703735,-0.6938540814680084,-0.09269921997781894,-0.15684402329654573,-0.02170749050005985,-0.15689756353902104,-0.02170749050005985,6.588294461783019,-0.021707490500060267,752.7484829967335,-42.809335047514764,-0.22817408914191256,-0.08551395745117893,-0.22822762938438787,-0.08556749769365422,6.516964395937652,6.659624527628385,700.8562911348462,808.4773571114455,Train
