,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,0.23185877427332433,1.3131967156877322,0.0,0.0,1.3131967156877322,0.0,0.23185877427332433,0.3098978171446234,0.323452623210076,0.30989781714462344,6.900377832879791,0.3098978171446234,1024.5210450161455,327.74396963229196,-0.002468938367956212,-0.002468938367956212,0.08912491056879548,0.08912491056879548,6.66605012023851,6.66605012023851,810.2922821171306,810.2922821171306,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,0.243955240111305,1.3809865602213263,0.0,0.0,1.3809865602213263,0.0,0.24395524011130504,0.18471295544618266,0.3112412814603093,0.18471295544618266,6.892136981992782,0.18471295544618282,1016.1046059434931,167.12732765025692,-0.002468938367956212,-0.002468938367956212,0.06481710298104809,0.06481710298104809,6.645712803513521,6.645712803513521,793.9594202557319,793.9594202557319,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.24295776473459868,1.375396605137032,0.0,0.0,1.375396605137032,0.0,0.24295776473459868,-0.1970357358302146,0.2696059152845929,-0.1970357358302146,6.8544721066798235,-0.19703573583021416,978.5079686858866,-200.95553948666782,-0.002468938367956212,-0.002468938367956212,0.02417921218203797,0.02417921218203797,6.609045403577269,6.609045403577269,765.3382636441644,765.3382636441644,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,0.20631563704224515,1.1700503351673728,0.0,0.0,1.1700503351673728,0.0,0.20631563704224518,-0.21600235752750882,0.19375264655247934,-0.21600235752750882,6.7825893288104675,-0.21600235752750852,910.5692773857124,-200.6301294364937,-0.002468938367956212,-0.002468938367956212,-0.015031928857722036,-0.015031928857722036,6.573804753400267,6.573804753400267,738.8023230766062,738.8023230766062,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,0.19783728087186755,1.1225367510851745,0.7355687849543353,1.4178567249867473,1.0767127549705413,0.04582399611463317,0.18966041592440885,0.14200251831783933,0.2832505159283573,0.14200251831783933,6.876057689049104,0.14200251831783905,999.8810641106736,115.7375882330764,0.1287864545290682,0.25053437731974953,0.22237655453301666,0.344124477323698,6.815183727653763,6.9369316504444445,940.7708573717912,1062.7013203943714,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.20664822415482817,1.1719141877138817,0.7959689241956495,1.477582657774001,1.1367757909848253,0.03513839672905639,0.20037810480938836,-0.14754848880624652,0.20820719567235094,-0.14754848880624652,6.804984859655856,-0.1475484888062466,931.2146746697231,-153.66224547050433,0.13956429634252396,0.2611919132762528,0.14739338720548653,0.26902100413921537,6.744171051188991,6.8657986681227205,876.2125447337514,989.6654947956094,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,0.19536637116553104,1.1086895177616054,0.759402613794995,1.4407262231179914,1.1000644184564932,0.008625099305112238,0.1938273025954331,0.12270673254375611,0.3815422706605178,0.12270673254375608,6.982290425506781,0.1227067325437563,1112.0604824704299,104.97809174832014,0.13303937911302186,0.2546152260778443,0.3207543471781066,0.442330194142929,6.92150250202437,7.043078348989193,1046.4152778162222,1181.8199033150663,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.1336951668272278,0.7630777159106458,0.39599434830305125,1.0771963543380618,0.7365953513205565,0.026482364590089236,0.12896963572773965,0.1070058013699148,0.028990579776532494,0.1070058013699148,6.633709225485554,0.10700580136991444,784.4741055744634,60.69154383959915,0.06819256173192209,0.18974670972355723,-0.03178649421928506,0.08976765377235008,6.572932151489736,6.694486299481372,738.157051729524,833.6934783134116,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,0.11114694133515661,0.6367151302522307,0.20298087031839274,0.8841342138489158,0.5435575420836543,0.09315758816857644,0.09452383811692422,-0.18134522261350727,0.03930752570847651,-0.18134522261350727,6.6479966622802555,-0.1813452226135075,795.777070134613,-153.4512034353943,0.03375110580626004,0.1552965704275884,-0.02146520660218767,0.1000802580191407,6.587223929969591,6.708769394590919,748.7967697203484,845.7010330400312,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.11738096434009472,0.6716512393591324,0.2516362675804252,0.9327703068293667,0.5922032872048959,0.0794479521542365,0.10320421787101271,0.018327857467456396,-0.06440051361903447,0.018327857467456396,6.548259113815503,0.018327857467456354,720.1429471301849,-10.203799180966143,0.04243320789489794,0.16397522784712748,-0.12517152359514924,-0.003629503642919696,6.487488103839388,6.609030123791618,677.6234240637883,765.3265542492178,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.44452169186940677,1.1256480196195193,0.7850848557444631,0.030688407311594168,0.13762213578582325,0.15713552119861132,0.043823166656437124,0.15713552119861132,6.660453284953732,0.15713552119861163,805.764295862689,107.01463480137352,0.0768518138322492,0.19839245773939726,-0.016947155297136918,0.10459348861001114,6.599682963000158,6.721223606907307,758.1969494182938,856.3119657257904,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.2726731733331048,0.9537964080011884,0.6132347906671466,-0.008859170935826444,0.10695709361372686,-0.03569110533046428,0.028133327591309168,-0.03569110533046428,6.648733936751363,-0.03569110533046427,796.3647301343248,-52.61894156010601,0.04618704762598041,0.16772713960147329,-0.03263671839643729,0.08890337357905559,6.587963890763616,6.709503982739109,749.3517952566714,846.3232380882105,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.4872403076545552,1.1683623018566942,0.8278013047556247,0.035272838900088144,0.1452444879204014,-0.3435423485620929,0.2368383368571531,-0.3435423485620929,6.861409436879964,-0.3435423485620932,985.3267636674386,-309.1942563432199,0.0844745526074472,0.2060144232333556,0.1760684015441989,0.29760827217010727,6.80063950156701,6.922179372192918,927.1726564610246,1047.1244819643462,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.6486629235038628,1.3297844206514886,0.9892236720776757,-0.03400956759669205,0.17404880463231695,-0.015959314979683364,0.24133484598132127,-0.015959314979683392,6.869876436866891,-0.015959314979683725,993.7134472841045,-47.12793703019827,0.11327891366673501,0.23481869559789892,0.18056495501573933,0.3021047369469032,6.809106545901308,6.930646327832473,935.0649003324658,1056.036581391309,Train
