,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1382.6129419048862,-30.347927256448656,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1209.7892736635529,-26.557340069802876,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,795.0119128586452,-17.459483659426496,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,725.8824350938542,-15.943287144635406,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.21042835169655946,1.2792376809306933,-0.06529816185404214,0.3969610960962903,0.028291938149906326,0.3969610960962903,6.621099111270653,0.39696109609629016,766.6062390188309,349.01241332491907,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,2.1688301264193575,-1.9985826232637207,0.6730111198754849,-0.620181503872343,0.6808402107384475,-0.620181503872343,7.277617874721953,-0.6201815038723435,1478.9974673512768,-701.445038152058,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.7282981899743479,1.748353477580843,-0.22599869600997524,0.5425327311491644,-0.038283727944890544,0.5425327311491644,6.562464426901372,0.5425327311491648,722.8919983344122,494.14657588433784,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.8698427808506388,-1.1093937749455707,0.5802321576973772,-0.3442567205997228,0.4802531017461701,-0.3442567205997228,7.084971747455191,-0.3442567205997227,1219.6631165757763,-374.49746716171376,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5008614077987459,-0.7806500008140675,0.15542263677495055,-0.2422440212715336,0.10020632436650284,-0.2422440212715336,6.708895460938281,-0.24224402127153333,837.0462096346489,-194.72034293543015,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-1.3200304410318957,1.7116769065005566,-0.4096195246306853,0.5311515999691544,-0.5772242561207325,0.5311515999691544,6.035435371313804,0.5311515999691547,426.3541891135152,283.58495883570356,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630703841558033,-0.11319115098815646,0.3298820783757504,-0.03512442139131583,0.23608310924636428,-0.03512442139131583,6.85271322754366,-0.03512442139131622,966.6698918786687,-53.89096121460625,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.508122056330609,-1.2784619247024942,0.4679863589481183,-0.3967203706648557,0.3891625929257006,-0.3967203706648557,7.009763202085754,-0.39672037066485544,1131.226110269603,-387.4803216953842,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21427407975170526,-0.4247560364873502,-0.06649153228614844,-0.13180632835554307,0.02510231665060325,-0.13180632835554307,6.649673416673414,-0.13180632835554285,788.8564321253654,-112.72392480114661,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.283131037747287,2.79258658417619,-0.708479911736376,0.8665694013890096,-0.6411938703873717,0.8665694013890096,5.987347720498198,0.8665694013890093,406.2900158265431,540.2954944273631,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7888992322137818,-0.3998365334794935,0.2448038457570038,-0.12407354079336251,0.271451996306998,-0.12407354079336252,6.903964078055325,-0.12407354079336219,1017.5566537784082,-138.5843637393457,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.6301778222595589,-0.6668849268233383,0.5058615649010715,-0.20694150545134637,0.49329857441130565,-0.20694150545134637,7.129781147022391,-0.20694150545134615,1275.6042829823639,-261.40549147845763,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.407242071380118,-3.797174953202769,1.0573035546736091,-1.1783038867305031,1.1508936546775577,-1.1783038867305031,7.791346718151401,-1.178303886730503,2472.834113927563,-1729.0883253533443,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.9663672528816787,0.989020570910806,0.2998740653545957,0.30690363154789124,0.3077031562175583,0.30690363154789124,6.952126710554159,0.30690363154789146,1067.813561616171,352.0647342822665,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.239841691802467,-0.583977754359368,0.6950467659873819,-0.18121452558971674,0.8827617340524666,-0.18121452558971674,7.531155779251826,-0.1812145255897164,1906.0895442136166,-350.9846858151791,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.8048342077406136,-2.1979277501622168,0.870369969608022,-0.6820404228634639,0.7703909136568149,-0.6820404228634639,7.422755449718933,-0.682040422863464,1710.1710343115863,-865.0053848975238,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.881579931495517,-0.431720072130977,0.2735636552296905,-0.13396734289065004,0.2183473428212428,-0.13396734289065004,6.874682369746119,-0.13396734289065027,988.1640084984934,-142.99835908443094,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.5000917592599143,-2.3444831630848855,0.46549447211998596,-0.7275181305794383,0.2978897406299388,-0.7275181305794383,6.9581952584175735,-0.7275181305794387,1074.3194284880583,-567.2200327361052,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.8753833855433193,-1.4581706897486257,0.5819514664268094,-0.45248591714166253,0.48815249729742327,-0.45248591714166253,7.152428505947815,-0.4524859171416624,1304.8458709231154,-493.4868621340529,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.10861896233973911,1.6793906377837708,-0.0337056224890553,0.521132826437288,-0.112529388511473,0.521132826437288,6.555717111001677,0.5211328264372881,718.0241113978983,465.2078221958517,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7032927106257456,-1.0460926214610873,0.21823922907228102,-0.3246136975353314,0.3098330780090327,-0.3246136975353314,6.9820500683849405,-0.3246136975353311,1100.2793728437869,-322.7269436445681,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.7605602382312178,-1.4875943345607354,0.23600995367480657,-0.46161638794460613,0.3032959950238109,-0.46161638794460613,6.979483476262478,-0.46161638794460647,1097.4564620607396,-421.3239547365208,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.542570895893272,-0.06849437969950933,0.16836553578303198,-0.021254536547243713,0.19501368633302615,-0.021254536547243713,6.875171658434451,-0.021254536547243852,988.648113682694,-42.062603428787725,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.40872417802882444,-0.7470254769026177,0.12683147168815123,-0.23180997287960836,0.11426848119838541,-0.23180997287960836,6.798396944162567,-0.23180997287960814,915.5116008265207,-205.572452877302,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.011304398824828699,-0.5321710313244935,-0.003507875522357085,-0.16513834688763313,0.09008222448159138,-0.16513834688763313,6.7781811783085315,-0.16513834688763307,897.1696399523686,-153.42385137814983,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.9067865806652553,-1.1866857713460641,0.281385547308459,-0.3682412514402216,0.28921463817142157,-0.3682412514402216,6.98128408286112,-0.3682412514402218,1099.4361317829591,-355.6903432087404,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.9146941764008523,-1.3756511871234856,0.28383935860364,-0.42687923536571265,0.4715543266687247,-0.42687923536571265,7.167594262221181,-0.42687923536571226,1324.8009455602291,-479.63529614616664,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.6770564294144739,0.5692792792876358,-0.210097831189489,0.17665343200844108,-0.31007688714069614,0.17665343200844108,6.389933539274518,0.1766534320084414,608.1784950342054,101.76065291501334,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.7919010849125374,-1.0155953576155867,-0.2457353526656736,-0.31515007129564787,-0.3009516650741213,-0.31515007129564787,6.403029252203851,-0.31515007129564765,616.2085868550107,-176.72244183547946,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-2.010318968762526,1.77283039624987,-0.6238234170545602,0.5501281800706249,-0.7914281485446074,0.5501281800706249,5.916523259596123,0.550128180070625,378.44172979972114,263.8841368994976,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.49566605625606,0.6223566452268084,-0.15381046378025756,0.19312390475576427,-0.24760943290964368,0.19312390475576427,6.464312466093845,0.19312390475576446,655.2161600114579,122.33626918776088,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.42406421866194,0.38771470670548214,0.13159164990573852,0.12031200866010011,0.05276788388332082,0.12031200866010011,6.768660273749568,0.12031200866010039,888.6588321174593,91.73331876144698,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6284243851025557,-0.160687255620254,-0.19500678915465988,-0.04986296922813724,-0.10341294021790819,-0.049862969228137224,6.616449940511096,-0.04986296922813693,763.0457895195769,-53.10664157035819,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.9896915219814537,-1.533889942156215,-0.30711183482113874,-0.4759824087470696,-0.23982579347213445,-0.4759824087470696,6.484007578119628,-0.4759824087470692,668.2685227571402,-262.58901836260895,Train
