,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4361221206264437,-0.42342272204183157,0.2664609706241109,-0.2587019189430414,0.2731358960773743,-0.2587019189430414,8.897432921750658,-0.25870191894304106,7674.404862944687,-2029.243730132187,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.2936117338419382,0.4085476980229421,-0.17939027599373555,0.24961360823677192,-0.25861321527438963,0.24961360823677192,8.36054912674858,0.24961360823677126,4485.788761312524,1000.353816812476,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.27698905254194317,0.12802552127350042,0.1692341853391049,0.07822076214385495,0.08875457783554155,0.07822076214385495,8.702782236208195,0.07822076214385554,6316.795647796432,191.6096256410683,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6106904684472227,-0.27078242749368847,0.3731183704683502,-0.16544207469752056,0.16463950067098207,-0.16544207469752056,8.77353247539332,-0.16544207469751981,6779.97296349633,-1305.1887838088296,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2983796289832045,-0.0031027421866391403,0.18230335448044685,-0.0018957068572001967,-0.062455807786601425,-0.0018957068572001967,8.541302483285422,-0.0018957068571996416,5374.709710655381,-263.39672237413106,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.04349480878607881,0.001848512247960045,0.026574366256867054,0.001129400102646675,-0.04929791414056689,0.0011294001026466716,8.549325693281142,0.001129400102646727,5418.013644521403,-249.90817577140297,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.08727081008808077,0.1246211198106385,-0.05332053492223723,0.07614074814024213,0.002728840966781547,0.07614074814024213,8.596217764738176,0.07614074814024185,5678.174490219538,160.0808808742122,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.021708415929845355,-0.15629159601126805,-0.013263362039673088,-0.09549070868896618,-0.02243506463523811,-0.09549070868896617,8.565919175485842,-0.09549070868896692,5508.68414017428,-738.1255464242804,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.35105697914602574,0.1506174938270842,-0.21448805044159097,0.09202395774029545,-0.21920122447717302,0.09202395774029545,8.364018331993591,0.09202395774029526,4501.381383781755,201.02681934324482,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.24966766566979964,0.07862911806598372,-0.15254142218760244,0.04804065221246992,0.03645973345096751,0.04804065221246992,8.614544606271417,0.048040652212469226,5783.215415316984,-1.7525246919840356,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.17748736992465633,0.26214623549362454,-0.1084408577939419,0.16016555237957947,0.04263918703915519,0.16016555237957947,8.615589376209288,0.16016555237957952,5789.261747660219,685.068330464781,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.15593766706903855,0.02964978876392224,-0.09527446593259561,0.018115365213501017,0.252707434930744,0.01811536521350099,8.820522940450562,0.018115365213500212,7106.219238762908,-211.6259770441584,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3294930260014115,-0.09537666214193516,0.20131295196882076,-0.05827303126180153,0.20798787742208416,-0.05827303126180153,8.770668699291587,-0.05827303126180183,6760.581554756187,-683.798351631187,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.08094019756514725,0.20124019689830958,0.0494526706756748,0.12295330976811594,-0.029770268604979264,0.12295330976811596,8.527775869614208,0.12295330976811591,5302.484147090092,410.82786462865806,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.45994213860343675,-0.28183023669359786,0.28101447481535985,-0.172192041790337,0.2005348673117965,-0.172192041790337,8.75294632188067,-0.1721920417903373,6641.805857183899,-1314.6818337463992,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.19395667114573503,0.14886599223379918,0.11850323661243882,0.09095382900221165,-0.08997563318492934,0.09095382900221165,8.457301137733628,0.0909538290022116,4941.588881156825,215.15818915567525,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5624777871931842,-0.34686247859021,0.3436614884718835,-0.21192530336565588,0.09890232620483522,-0.21192530336565588,8.641044413473077,-0.21192530336565518,5938.5450211602065,-1361.0801774102065,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.07680702242771695,-0.0001409270956267139,-0.04692739207412809,-8.610333874831122e-05,-0.12279967247156204,-8.610333874831122e-05,8.414207731146366,-8.61033387486998e-05,4733.1199670362275,-223.80600219247754,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1857745181803131,0.03577531789168498,-0.11350412210334303,0.021857928041145308,-0.057454746214324254,0.021857928041145308,8.474417973753289,0.02185792804114506,5026.918568322254,-131.41661519725403,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.17410705148801237,-0.21076306409694678,-0.10637555798673896,-0.1287715710230795,-0.11554726058230398,-0.1287715710230795,8.411190775734994,-0.1287715710230799,4718.858861560333,-766.110082263458,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6460174312915359,0.21937923918200086,-0.39470236349116783,0.13403586344863455,-0.3994155375267499,0.13403586344863455,8.122187815140233,0.13403586344863427,3534.2214287131033,316.30103222439675,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3522132736137546,-0.10823723849179034,-0.21519452078929027,-0.06613055899290035,-0.02619336515072032,-0.06613055899290035,8.490275303865948,-0.0661305589929011,5107.283434944767,-552.5353880697667,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5093182821216736,0.11933806943496361,-0.31118220652464906,0.0729129211982463,-0.16010216169155198,0.0729129211982463,8.3512318236748,0.0729129211982471,4444.178141000745,110.5699058742548,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6198304336413871,0.11911470623543297,-0.3787026870666676,0.07277645122313209,-0.03072078620332802,0.07277645122313209,8.475478515512707,0.07277645122313281,5032.253714499514,124.49335581298601,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.12215466889121462,-0.1775775991806351,-0.07463380117538193,-0.10849598587387568,-0.06795887572211852,-0.1084959858738757,8.433105742343603,-0.10849598587387632,4823.436129199688,-700.3101526371884,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.41870985488025064,0.2129648051036086,-0.2558224613349441,0.13011678608544625,-0.3350454006155981,0.13011678608544625,8.160884533799807,0.13011678608544663,3673.7042564949,313.11996225509984,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.01321212865990301,-0.25841559865121483,-0.008072318417766872,-0.15788621577393636,-0.08855192592133021,-0.15788621577393636,8.402243324843761,-0.1578862157739369,4676.816522545972,-871.7278994990966,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2789226329034775,-0.01648372405413817,-0.1704155601778177,-0.010071190850527434,-0.37889442997518585,-0.010071190850527434,8.10676613713959,-0.010071190850528211,3480.120617047483,-197.52174009435794,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2724345990909701,0.0046947735575099125,-0.16645151500478333,0.002868402816159882,-0.4112106772718316,0.002868402816159854,8.069315206192629,0.002868402816160298,3352.1604781255874,-149.07087851621236,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.42589053552295486,-0.23022906824218414,-0.26020969840296615,-0.1406648690545172,-0.3360819788004001,-0.1406648690545172,8.139309221013745,-0.14066486905451647,3595.2705214611938,-619.3505995861938,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8895646793964472,0.152084382981851,-0.5435043459029972,0.09292019457280393,-0.4874549700139785,0.09292019457280393,7.982801546149853,0.09292019457280354,3074.260666789722,140.1873312571529,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8060388690776754,0.06379059607983184,-0.49247192301709464,0.03897464344094076,-0.5016436256126596,0.038974643440940704,7.963478206900856,0.03897464344094104,3015.4068193584326,-28.128254905307585,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.905368852991312,0.4800781414552909,-0.5531603464515378,0.29331712723915343,-0.5578735204871198,0.2933171272391534,7.902113628376081,0.2933171272391535,2835.871185401671,787.481841942079,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.42969525837583855,-0.013625530854911194,-0.26253429992255634,-0.008324898016301763,-0.07353314428398638,-0.008324898016301763,8.381319320928899,-0.008324898016301319,4579.954773054223,-252.37615977297264,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.49173753494971106,0.0396948719446889,-0.30044075881039567,0.02425268888445431,-0.14936071397729858,0.024252688884454338,8.300357067585272,0.024252688884454088,4223.687057304657,-100.56108074215717,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8325630541643325,0.5741818896081087,-0.5086776135082173,0.35081243620479163,-0.1606957126448777,0.35081243620479163,8.283887385267377,0.35081243620479086,4154.677645022651,1467.7666909148493,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.13700746413745138,0.05873818856122859,0.08370853059316202,0.03588773418382303,0.09038345604642543,0.03588773418382303,8.529831870308364,0.03588773418382374,5313.39933114595,-65.78458505219987,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.0369779022693939,-0.2728478630777772,0.022592680500115824,-0.16670401016116393,-0.056630258780538234,-0.16670401016116393,8.377683471831086,-0.16670401016116365,4563.329354846217,-883.183847033717,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.28260245161728736,0.33093431849652105,-0.17266384803075696,0.20219354980836282,-0.25314345553432027,0.2021935498083628,8.176035591426988,0.20219354980836357,3729.8038231766145,620.4915869796355,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.290653471713229,-0.08535289873116331,0.17758284325667523,-0.05214873349881674,-0.030896026540692928,-0.05214873349881674,8.3931483367703,-0.05214873349881621,4634.464723557383,-443.18786808863297,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.07618751098150128,0.13820958683206397,0.04654888428132397,0.08444300097397103,-0.1982102779857243,0.08444300097397103,8.220699401674954,0.0844430009739714,3900.212970586305,143.4034844918201,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.030817716333192885,-0.27580307413066607,-0.018828943128969967,-0.16850957875837422,-0.09470122352640392,-0.1685095787583742,8.31907377248396,-0.1685095787583748,4303.503902339586,-839.1694296833357,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.34710817171723807,-0.06814454533602832,-0.21207541643263245,-0.04163481014651349,-0.1560260405436137,-0.04163481014651349,8.252614271816435,-0.0416348101465136,4026.7277895617913,-346.58228174929127,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.7433593166939154,0.492997337571611,-0.45417610270311626,0.3012104703511542,-0.4633478052986813,0.3012104703511543,7.940157823411052,0.30121047035115467,2945.876938381233,847.8532862281422,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.13711315611718022,-0.2987537766492522,-0.08377310605534055,-0.1825319504299222,-0.0884862800909226,-0.18253195042992224,8.309884664968497,-0.18253195042992232,4264.130533296831,-879.3053379843313,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6474285461176061,0.4129782219522755,-0.39556452344232246,0.25232056037414063,-0.2065633678037525,0.25232056037414063,8.186672893605351,0.25232056037414097,3769.7013355527006,853.1975902285494,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.025815537616933573,0.08696886891760063,0.015772722559247044,0.05313605554466759,0.16685276739234414,0.053136055544667576,8.554954345151133,0.053136055544667826,5448.601388931539,26.182790755960923,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.18293762486003184,-0.06638053902622823,-0.11177084302409478,-0.040557041303187616,0.2362110578392448,-0.0405570413031876,8.61917795194772,-0.04055704130318816,5810.077868260773,-494.31224326077336,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.18194445926612962,0.3724552845782302,-0.1111640408106195,0.22756194182546832,-0.10448911535735608,0.22756194182546832,8.2733430951008,0.22756194182546885,4111.089182646203,807.129567353797,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.41607910038262763,-0.1900117222195054,0.25421512851746747,-0.1160929600632104,0.17499218923681342,-0.1160929600632104,8.547689716044657,-0.11609296006321124,5409.155509384157,-820.3322671966571,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.06071738530294807,-0.1503029414564334,0.03709697962199785,-0.09183177319832508,-0.04338262788156549,-0.09183177319832508,8.324180215275963,-0.0918317731983258,4325.540822515163,-565.8860373589132,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.06838940095391077,0.20164245745197387,-0.04178441151392407,0.1231990820701932,-0.2502632813112922,0.1231990820701932,8.11216487819592,0.12319908207019381,3498.965108338436,272.04807525531396,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.30653903982436437,-0.20192885661174165,0.187288574054573,-0.12337406562293765,-0.057470588212475276,-0.12337406562293765,8.299822887644423,-0.12337406562293829,4221.4309168684085,-666.2287684309085,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2516153097888554,-0.042325878737895284,-0.15373138967113315,-0.025860175848952727,-0.22960367006856708,-0.025860175848952727,8.122555122138015,-0.02586017584895295,3535.5201787879737,-252.9213018348487,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.33162655962451015,-0.0445314742470051,-0.2026164938282739,-0.02720774592707076,-0.14656711793925514,-0.02720774592707076,8.200456990617011,-0.027207745927070093,3822.0369192957737,-278.1931692957737,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.45720397993580075,0.3174601640396855,-0.27934152042530713,0.1939611394235136,-0.2885132230208722,0.19396113942351362,8.05337620188508,0.19396113942351434,3299.1381231241203,517.3088983602547,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.06720023426704325,-0.3293581722560937,-0.041057856967318104,-0.20123055931279576,-0.045771031002900156,-0.20123055931279576,8.290983710252737,-0.20123055931279588,4184.2725675255615,-924.3907315880615,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5368521456452204,0.23842102720071584,-0.32800478821112183,0.14566997480853816,-0.13900363257255188,0.14566997480853816,8.19261642503277,0.14566997480853772,3792.179350667925,387.73910636332494,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.20116995703377186,0.23937038741270006,-0.12291039476427633,0.14625001290244144,0.02816965006882076,0.14625001290244144,8.354655024023828,0.146250012902442,4459.420951075911,458.79779892408897,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.09911577874568778,-0.1360842353462186,0.06055754881409064,-0.08314445821942723,0.4085394496774302,-0.08314445821942723,8.729890139982123,-0.08314445821942762,6490.400241780464,-799.8050269367141,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.03304254476339685,0.0955369456841853,0.020188264096530004,0.05837096096135838,0.026863189549793408,0.05837096096135839,8.343079196204169,0.05837096096135852,4408.085584070566,44.435900304433744,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.18634712346545473,0.09539636008953739,0.11385397126908628,0.058285066272155656,0.03463103198843222,0.05828506627215567,8.345712354992493,0.05828506627215546,4419.71070520275,44.16917760974957,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3089273540652804,0.08810535203113568,0.18874778123690017,0.0538304215930934,0.10826817373333683,0.0538304215930934,8.414214813087082,0.05383042159309426,4733.153493911892,26.04670140060807,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4679239923834082,0.22331315568479004,0.2858912109518712,0.13643939943112893,0.07741234115450304,0.1364393994311289,8.378224296857933,0.13643939943112926,4565.798526026694,420.57110287955584,Train
