,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5460.189975251107,-382.95218228235717,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5716.707902392854,-400.9422773928536,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223984559949877,-0.5385368347118251,0.6139121493624776,-0.3584289452785017,0.5009927525214417,-0.35842894527850166,8.873092641567563,-0.3584289452785008,7674.548368931166,-2688.178740024916,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.06716145863233285,0.2978463680454189,0.044700026496486925,0.19823483311160733,0.08616284952294975,0.19823483311160736,8.460413657794154,0.1982348331116075,5079.251437153503,679.4946565964974,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.34615413217342295,0.12493146066253868,0.23038658175555748,0.08314946869203099,0.14438213816226642,0.08314946869203099,8.520783865658554,0.08314946869203155,5395.394059376664,56.67332343583621,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771632155968138,-0.16310433714821893,0.38413714584743885,-0.10855583456174972,0.30219347256938295,-0.10855583456174972,8.680746119290754,-0.10855583456175033,6331.488059899456,-1049.798118493206,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3570320998332645,-0.12863157310935075,0.23762652937618223,-0.08561211807131136,0.41543311114585285,-0.08561211807131136,8.796136677092308,-0.08561211807131208,7106.025310357555,-1040.600505670055,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.04274249805002295,0.11266504607241543,0.02844772633395831,0.07498542537967448,0.22996049685845674,0.07498542537967448,8.612814982029994,0.07498542537967445,5915.600713067636,13.522333807363793,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.0824144374665968,-0.13882047703237294,0.054851809556685636,-0.09239345195839274,0.41416085182202594,-0.09239345195839271,8.799166256218646,-0.09239345195839199,7127.589254231842,-1084.8812464193416,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.26821974872997356,0.7646781651821654,-0.17851652002892826,0.5089397243744842,-0.15787297212948778,0.5089397243744842,8.229283351492215,0.5089397243744838,4030.8706506650833,2204.9311071474167,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.049322796479789,-0.6439494234226211,0.6983880005166156,-0.42858742015962104,0.6535742294368577,-0.42858742015962104,9.042881472283645,-0.42858742015962115,9094.943731494326,-3586.084356494326,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.31428839213593,0.18997855071313224,0.20917799794852915,0.1264422545842826,0.15640168447910238,0.12644225458428263,8.54785984655097,0.12644225458428338,5543.5027678919905,306.1110016392595,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432728493962917,-0.09060160319778099,0.4946931877107674,-0.06030086519912636,0.34099388503742745,-0.06030086519912636,8.73460296633438,-0.06030086519912636,6681.886897059649,-832.2731275283986,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728878855428714,0.11218597816299003,0.5144037914916274,0.07466657661311982,0.256809216932228,0.07466657661311982,8.652569217454262,0.07466657661312048,6155.548521276167,12.102357630083134,Train
