,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.40388293867238,-23.648710209180194,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,249.52362716808645,-35.39086044445364,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.40388293867238,-23.648710209180194,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,221.8170328430799,-31.47679236456426,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,138.69734513658298,-19.73469865220798,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.07870171463519293,0.3048603995048866,-0.0487430109675596,0.18881181770335212,-0.3834568542055334,0.18881181770335215,4.59836860603322,0.18881181770335242,114.66134069406111,4.30130579031389,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.21280825520288404,-1.2124082787359052,0.13180037011166917,-0.7508912645869881,0.3261790185971254,-0.7508912645869881,5.317009981780592,-0.7508912645869881,236.29588445911082,-141.125764219853,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.883877909924697,0.18740003373740877,-0.5474197208681634,0.11606407741082325,-0.32872011980243077,0.11606407741082325,4.671116346325749,0.11606407741082325,123.38905382068837,-4.426407336313375,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.7648174472310163,-0.25999531849396273,-0.4736809787609398,-0.16102514055263578,0.12029468652490932,-0.16102514055263578,5.129136655597802,-0.16102514055263573,195.65176888113575,-52.896596151643564,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1816143799926369,1.0591339616290445,-0.7318194139782104,0.655962561261837,-0.5525417608795408,0.655962561261837,4.465305711138066,0.6559625612618367,100.25109790669596,66.29660106791341,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.5504011155743458,1.115427931506683,-0.34088466480501106,0.6908275906182142,-0.34642516778390203,0.6908275906182142,4.680427807178416,0.6908275906182144,124.5527068730602,89.58005985057261,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.18138288277433312,0.577978473000071,-0.11233742346502085,0.35796438716797657,-0.27255459267510657,0.35796438716797657,4.763303885231926,0.35796438716797674,135.4013610244423,31.146337950167066,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.0024522894740957035,0.3584103322572828,-0.0015187975673153428,0.22197735890612202,-0.1455730673579647,0.22197735890612202,4.899290913493781,0.22197735890612158,155.2705424736952,11.277156500914174,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-0.05339505624505819,1.0330901794735006,-0.033069620201165426,0.6398326412832354,-0.12262144041782874,0.6398326412832354,4.93124804337863,0.6398326412832356,160.34515363403597,101.37268083862028,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.5487636781588032,-0.21233306767060228,0.3398705365833523,-0.13150606812339585,0.18989935378212688,-0.13150606812339585,5.252774340523298,-0.13150606812339571,221.53228202524915,-54.98458305063977,Train
