,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,171.85208370171273,-29.09691097222054,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,257.67698055951786,-43.544213835885046,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,171.85208370171273,-29.09691097222054,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,229.06866827138583,-38.72842779287021,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,143.2438297760502,-24.281183291675205,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.1430796857620784,0.40766328016589437,-0.09568111050393559,0.2726150476931491,-0.4525682820430595,0.2726150476931491,4.514565376043423,0.27261504769314904,108.82520783327317,10.137438651101832,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.1525298528697696,-1.1037405926382668,0.10200068325457208,-0.7381000667523923,0.32770431064058325,-0.7381000667523923,5.304218783945996,-0.7381000667523923,240.90461369400649,-145.73449345474867,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.8576585414853488,0.2637690729001747,-0.5735385931652177,0.17638924545619328,-0.3751041102439643,0.17638924545619328,4.610791178280379,0.1763892454561935,119.91839353886819,-0.9557470544931874,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.6990372225017508,-0.23803270230114504,-0.46746438794794465,-0.1591786644702191,0.132014075772112,-0.1591786644702191,5.127290179515385,-0.1591786644702191,201.6772648778672,-58.922092148375015,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.1059698328262155,1.1292866661961503,-0.7395908176974119,0.75518339115316,-0.6385720377154616,0.75518339115316,4.366084881246742,0.7551833911531602,93.67117650232024,72.87652247228914,Train
