,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1425.2605775899592,-72.99556294152171
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1247.1098987247103,-63.87796513096032
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,819.5476952529872,-41.99526605376843
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,748.2874129159627,-38.348264966743955
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1175.8490801366372,-60.23042779288721
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,819.5476952529872,-41.99526605376843
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.5362953543663025,0.27710257426823903,0.19322045593806234,0.0998365645083503,0.3229250978937326,0.09983656450835032,7.005160593542187,0.0998365645083501,1160.7656756752206,56.272898543529436
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.3072032332420349,-0.055051082974599486,0.11068145250449066,-0.019834211252501163,0.07687306604301901,-0.019834211252501163,6.76054923810797,-0.019834211252501177,908.6727373989788,-63.507087984916325
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.2920279800891876,-0.8939375844895036,0.10521400008429697,-0.322074443212975,0.10360903439827458,-0.322074443212975,6.7887258828797235,-0.3220744432129754,934.6687837785289,-292.34291707931015
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.41097480058670044,-0.27686907512746006,0.14806904013227468,-0.09975243771128756,-0.020218115903698652,-0.09975243771128756,6.666339408994246,-0.09975243771128728,826.8856793898349,-116.94653144061613
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.38396114110946655,0.374077140273519,0.1383363591417517,0.1347752782327615,-0.005184673394860534,0.1347752782327615,6.682813527919582,0.1347752782327616,840.6373286703606,72.1416019937019
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.2853197753429413,-0.3445022669124667,0.10279711847411192,-0.12411982416513245,0.047723777855091416,-0.12411982416513245,6.737162655586031,-0.1241198241651329,887.6454375661675,-143.89964899194877
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.3633376359939575,-0.9039683230834096,0.13090597021703645,-0.3256883918864633,0.15267592605689734,-0.3256883918864633,6.843555480204334,-0.32568839188646326,987.4036309719685,-311.27112364774973
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.27474451065063477,0.003357393042442147,0.0989869839113622,0.001209626391767818,0.16038726493150454,0.0012096263917678318,6.852707495495439,0.0012096263917680261,996.4910367250747,-49.9055264711684
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.24615226686000824,-0.16589715620098094,0.08868555889147726,-0.059770654172192114,0.14590028445372366,-0.05977065417219213,6.839661191434155,-0.059770654172192295,983.5619869021817,-104.58969686311923
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.2841348648071289,0.2618594090329126,0.10237021014438005,0.09434464422090119,0.13329341395321478,0.09434464422090119,6.828494997350144,0.09434464422090105,972.6293283559137,41.569463147992565
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.2642963230609894,-0.7506694399807543,0.09522263362683821,-0.27045673670479403,0.18685730831226682,-0.27045673670479403,6.883499568125693,-0.2704567367047943,1027.6836309184878,-283.93784234426903
