,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.011087676109602,0.14560578244752698,-0.013975510146789875,0.15958129259431686,0.45902024246271933,Train,0.45902024246271933,0.0,0.15958129259431686,0.0,0.14560578244752698,0.0,6.156693458557129,0.0,508.22880499088075,-37.36360113345887
2010-05-01,382.57797,5.949542999267578,6.010226756612816,-0.06068375734523812,0.0873462211554968,-0.1480299785007349,-0.4257939982720651,Train,-0.4257939982720651,0.0,-0.1480299785007349,0.0,-0.06068375734523811,-1.3877787807814457e-17,5.949542999267578,0.0,412.9507373776771,-30.37276496556774
2010-06-01,412.00705,6.023464679718018,6.009365837116031,0.014098842601987016,-0.055101907591649076,0.06920075019363608,0.199049303437063,Train,0.199049303437063,0.0,0.06920075019363608,0.0,0.01409884260198701,6.938893903907228e-18,6.023464679718018,0.0,444.7100619701553,-32.70301240960845
2010-07-01,470.8652,6.156693458557129,6.008504917619246,0.14818854093788314,0.07503603685543636,0.07315250408244678,0.21041614348896193,Train,0.21041614348896193,0.0,0.07315250408244678,0.0,0.14818854093788314,0.0,6.156693458557129,0.0,508.22880499088075,-37.36360113345887
2010-08-01,412.00705,6.023464679718018,6.00764399812246,0.015820681595557495,0.13038452534374675,-0.11456384374818926,-0.32953187983281,Train,-0.32953187983281,0.0,-0.11456384374818926,0.0,0.015820681595557495,0.0,6.023464679718018,0.0,444.7100619701553,-32.70301240960845
2010-09-01,294.29077,5.687960624694824,6.006783078625674,-0.3188224539308502,-0.09813097340941537,-0.2206914805214348,-0.6347978215462403,Train,-0.6347978215462403,0.0,-0.22069148052143484,2.7755575615628914e-17,-0.3188224539308502,0.0,5.687960624694824,0.0,317.672713726079,-23.381942241703996
2010-10-01,206.00352,5.332736015319824,6.005922159128889,-0.6731861438090645,-0.028517526675691407,-0.6446686171333731,-1.8543272844451524,Train,-0.06231420487165451,-1.7920130795734979,-0.02166392773236652,-0.6230046894010066,-0.05018145440805793,-0.6230046894010066,5.955740704720831,-0.6230046894010064,415.5242488153272,-209.52072403505377
2010-11-01,470.8652,6.156693458557129,6.005061239632103,0.15163221892502587,0.07045400051326764,0.08117821841175824,0.23350133898704792,Train,0.026140695437788963,0.20736064354925896,0.009087978222693575,0.07209024018906465,0.07954197873596122,0.07209024018906465,6.0846032183680645,0.0720902401890644,472.81037741374945,-1.9451735563275747
2010-12-01,647.4397,6.474568843841553,6.004200320135318,0.4703685237062345,0.22034247193353249,0.250026051772702,0.719175894874217,Train,-0.0615510456264019,0.7807269405006189,-0.021398610590448525,0.2714246623631505,0.19894386134308395,0.27142466236315055,6.203144181478402,0.27142466236315066,532.4408308613239,114.99886640430111
2011-01-01,441.43613,6.092296123504639,6.0033394006385326,0.08895672286610612,-0.1440983197883797,0.23305504265448582,0.6703604191148859,Train,-0.21966934204101562,0.8900297611559015,-0.07636943712584852,0.3094244797803343,-0.2204677569142282,0.3094244797803343,5.782871643724304,0.3094244797803345,349.40009120855495,92.03603550042942
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,-0.45435258746147156,0.908672115505107,-0.15795855278988669,0.31590561226391783,-0.2949194136876471,0.31590561226391783,5.7075590674541,0.31590561226391767,323.9798053746565,88.02724418589037
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,-0.020436005666851997,1.5825408195739759,-0.007104706716819575,0.5501803323878375,0.05041930338541424,0.5501803323878375,6.0520368650303755,0.5501803323878374,457.6286497482434,278.09821792753786
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.5970439314842224,0.22980665151350643,0.2075661016835944,0.07989373692659224,0.19359059153680452,0.07989373692659224,6.19434723368498,0.07989373692659196,527.7687598332993,1.9546288385756725
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.19017808139324188,-0.8158659446026147,0.06611661370098641,-0.28364095954644725,0.1534628348564832,-0.28364095954644725,6.153358557507873,-0.28364095954644686,506.5334058802323,-153.3844800989823
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.34607169032096863,-0.5595448571670332,0.12031401355073287,-0.19452931115226305,0.0652121059590838,-0.19452931115226305,6.064246909113689,-0.19452931115226324,463.26285271500115,-110.11392693375115
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.4245586097240448,-0.7802746166066117,0.14760048785280275,-0.27126740909848035,0.2226365247082391,-0.27126740909848035,6.2208104083660585,-0.27126740909848035,541.9484522360523,-159.3704798239429
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.3912525773048401,0.0302656541583764,0.13602143487655718,0.010522046230234672,0.26640596022030394,0.010522046230234672,6.263718924381338,0.010522046230234672,565.7526130805679,-36.029224408692926
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,0.24939551949501038,-0.5812124963253386,0.08670393086526523,-0.2020622030478322,-0.01142704254415014,-0.2020622030478322,5.985025002120098,-0.2020622030478325,427.9022243813373,-104.1823757485248
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,0.06418821960687637,-1.1690070444406253,0.022315440816371258,-0.40641269806058355,-0.006202085859320149,-0.40641269806058355,5.989389039308142,-0.4064126980605831,429.7780597691896,-164.9163654332521
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.3034765124320984,0.13376252986136183,0.10550553035765703,0.046503390136864636,0.17595953087092467,0.046503390136864636,6.170689736541602,0.04650339013686455,515.4062243127803,-15.11194330692092
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,-0.0914897471666336,0.4193916307418728,-0.03180698967358596,0.1458041549060054,0.18853548225994654,0.1458041549060054,6.182404768433838,0.1458041549060054,521.4915147896792,37.66095103063333
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.22863000631332397,0.9287066511635153,-0.07948466877534341,0.32287074539125565,-0.2235829885637231,0.32287074539125565,5.769425378113383,0.3228707453912554,344.72005354001203,96.71607316897234
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.39329034090042114,0.6646974893335449,-0.1367298762882905,0.23108628927330863,-0.27369073718605097,0.23108628927330865,5.718456709994269,0.23108628927330876,327.54068649079716,55.03728592131222
