,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,5.981397082971544,0.1752963755855852,0.06700670102779258,0.10828967455779262,0.4333800118116795,Train,0.4333800118116795,0.0,0.10828967455779262,0.0,0.1752963755855852,0.0,6.156693458557129,0.0,491.55183545609293,-20.686631598671056
2010-05-01,382.57797,5.949542999267578,5.981665157254662,-0.032122157987084066,-0.0049292034046586825,-0.027192954582425384,-0.10882739306633113,Train,-0.10882739306633113,0.0,-0.027192954582425384,0.0,-0.032122157987084066,0.0,5.949542999267578,0.0,399.3940733231484,-16.81610091103903
2010-06-01,412.00705,6.023464679718018,5.981933231537781,0.04153144818023691,-0.044882844907829345,0.08641429308806625,0.34583377881718025,Train,0.34583377881718025,0.0,0.08641429308806625,0.0,0.04153144818023691,0.0,6.023464679718018,0.0,430.1132971132306,-18.106247552683726
2010-07-01,470.8652,6.156693458557129,5.982201305820899,0.17449215273622976,0.010939170818953335,0.1635529819172764,0.654546183877547,Train,0.654546183877547,0.0,0.1635529819172764,0.0,0.17449215273622976,0.0,6.156693458557129,0.0,491.55183545609293,-20.686631598671056
2010-08-01,412.00705,6.023464679718018,5.9824693801040185,0.04099529961399906,0.0685850356939563,-0.02758973607995724,-0.11041532996603287,Train,-0.11041532996603287,0.0,-0.02758973607995724,0.0,0.04099529961399906,0.0,6.023464679718018,0.0,430.1132971132306,-18.106247552683726
2010-09-01,294.29077,5.687960624694824,5.982737454387137,-0.2947768296923128,-0.2207291263296629,-0.07404770336264987,-0.29634214609082193,Train,-0.29634214609082193,0.0,-0.07404770336264987,0.0,-0.2947768296923128,0.0,5.687960624694824,0.0,307.2363537120905,-12.945582227715477
2010-10-01,206.00352,5.332736015319824,5.9830055286702555,-0.6502695133504313,-0.1826361280724984,-0.46763338527793286,-1.8714892519796793,Train,-0.09903602302074432,-1.772453228958935,-0.024746362107430808,-0.44288702317050205,-0.2073824901799292,-0.44288702317050205,5.775623038490326,-0.44288702317050177,335.47682792029036,-129.47330314001692
2010-11-01,470.8652,6.156693458557129,5.983273602953374,0.17341985560375495,0.1531824880702558,0.02023736753349914,0.08099082961067064,Train,-0.08957231044769287,0.1705631400583635,-0.02238164216947124,0.042619009702970376,0.13080084590078456,0.04261900970297039,6.114074448854159,0.04261900970297017,471.00080685745667,-0.13560300003479142
2010-12-01,647.4397,6.474568843841553,5.983541677236492,0.4910271666050603,0.25980145630956764,0.23122571029549266,0.9253754013781316,Train,-0.077925905585289,1.0033013069634205,-0.019471527817298388,0.25069723811279104,0.24032992849226925,0.25069723811279104,6.223871605728761,0.25069723811279143,525.7772859448563,121.66241132076868
2011-01-01,441.43613,6.092296123504639,5.983809751519611,0.10848637198502775,0.022318041888967355,0.0861683300960604,0.3448494241701096,Train,-0.06279346346855164,0.40764288763866124,-0.01569034920401662,0.10185867930007701,0.006627692684950736,0.10185867930007701,5.990437444204562,0.10185867930007664,416.10737822030063,25.328748488683743
2011-02-01,412.00705,6.023464679718018,5.98407782580273,0.03938685391528729,-0.22660165612004246,0.26598851003532975,1.0644976457045507,Train,-0.04393276944756508,1.1084304151521158,-0.01097758359000337,0.27696609362533314,-0.23757923971004583,0.2769660936253331,5.7464985860926845,0.2769660936253331,325.81845468193563,86.18859487861124
2011-03-01,735.72687,6.602217197418213,5.984345900085849,0.6178712973323641,0.019481630871558187,0.5983896664608059,2.3947816057048943,Train,-0.029693812131881714,2.424475417836776,-0.007419662108318418,0.6058093285691244,0.01206196876323977,0.6058093285691244,5.996407868849088,0.6058093285691246,418.6051353062951,317.12173236948615
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.01547437533736229,0.9064105293492155,-0.0038666182647949625,0.2264869134796074,0.06314008276299761,0.22648691347960742,6.047754057131965,0.22648691347960703,440.7129794140935,89.01040925778148
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.04774089530110359,-0.39342538362583584,-0.011929128880776949,-0.09830611840522431,-0.01685833228543563,-0.09830611840522432,5.96802371636665,-0.0983061184052243,406.862440754173,-53.71351497292301
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.016430433839559555,-0.2659124700905274,-0.00410551083307091,-0.06644416923287817,-0.048988355740900255,-0.06644416923287817,5.936161767194304,-0.0664441692328781,394.0719947046813,-40.92306892343129
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.00779456552118063,-0.17955858493584068,-0.0019476462702549032,-0.04486672249944299,0.008991524548698433,-0.044866722499443,5.994409721767021,-0.044866722499443235,417.76753962792435,-35.189567215814975
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,0.009905550628900528,0.8704226590439111,0.0024751230437122483,0.21749454037246255,0.07106015873766855,0.21749454037246255,6.05674643023911,0.21749454037246263,444.70294005205227,85.02044861982273
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.007725970819592476,0.07871253990363795,-0.0019305063521485788,0.019668085969516573,-0.2226596326818115,0.01966808596951658,5.763294713102749,0.01966808596951619,331.35409749823555,-7.6342488654230465
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.08078962564468384,-0.8021010419207995,-0.02018709222914128,-0.20042285851848074,-0.20282322030163968,-0.20042285851848074,5.7833991997660394,-0.20042285851848085,338.1035255759697,-73.24183124003218
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.07455657422542572,0.38479558058601304,-0.01862962513029697,0.09614976938771047,0.13455286293995883,0.09614976938771047,6.121043357290756,0.09614976938771047,474.30162545486655,25.992655550992822
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.081444650888443,0.40820711181486047,-0.020350764914868744,0.10199966331122888,0.23945069139469888,0.1019996633112289,6.2262092600286145,0.10199966331122923,527.0101495754656,32.14231624484694
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.08196614682674408,0.4139414309876114,-0.02048107232153884,0.1034325110201757,0.0018369695674285147,0.1034325110201757,5.988863612484463,0.10343251102017526,415.45143770316065,25.984689005823725
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.08045521378517151,0.8362409225938247,-0.020103531957675433,0.2089534701451431,-0.2467051880777179,0.2089534701451431,5.740589529122435,0.20895347014514343,323.8929603448545,58.68501206725489
