,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394964377941734,1.0394964377941733,0.7394964377941734,-4.130673136870655e-09,0.04824538522380164,0.20614346011244808,-0.1728271654084623,0.20614346011244808,6.509257235688334,0.20614346011244766,691.6228574899928,132.3912416311009,0.028141191847093436,0.06834957860050984,-0.1929313587851705,-0.1527229720317541,6.489153042311625,6.529361429065041,677.8372719810767,705.6883957588223,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150145490003,1.6366150145490004,1.3366150145490003,-0.1954237320074097,0.08826067634348105,0.49874610751129317,0.1138723511027117,0.49874610751129317,6.795939256258238,0.4987461075112929,921.57405990649,549.8796754450725,0.06815648296677283,0.10836486972018926,0.09376815772600348,0.13397654447941992,6.77583506288153,6.816043449634947,903.2116517739623,940.3093652824494,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6363506444010525,2.0927367172934996,0.7281930364462235,1.0773269244885944,0.04748789933542254,0.16512965193705098,0.11926638486309514,0.16512965193705098,6.801315794077353,0.1651296519370513,926.5476726579606,132.89910468578944,-0.0439556007669736,0.1389313994378187,0.027822884760699003,0.2107098849654913,6.709872293974957,6.89275929417975,845.4919503119221,1015.3648747470938,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.25778452372954486,2.984056729414256,1.6209206265719005,-0.1379675377550562,0.10731312635078692,-0.22793656094867443,0.10735655960195489,-0.22793656094867443,6.789388472874944,-0.22793656094867476,915.5502290321807,-209.2523774696807,0.015963953649736514,0.19866229905183733,0.016007386900904485,0.19870573230300528,6.698039300173893,6.880737645575994,835.5344460413784,1003.2196424956172,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.25231520496417725,2.960020664570237,1.6061679347672073,-0.3272366362240573,0.10632448978789183,-0.18722797190842985,0.06666546650297941,-0.18722797190842985,6.7486798838347,-0.1872279719084302,878.988009675072,-172.69015811257202,0.015597432842743815,0.19705154673303982,-0.024061590442168594,0.1573925234481274,6.657952826889551,6.839406940779847,802.6639627764897,962.5605589388107,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.11190735729480172,2.8145797685931977,1.4632435629439997,-0.18580139064603496,0.09674655908996412,-0.15389099402015444,0.11327962789703666,-0.15389099402015444,6.795276549287489,-0.15389099402015471,920.9628661894942,-155.80692136527546,0.006188144438902103,0.18730497374102614,0.022721213245974644,0.20383804254809867,6.704718134636426,6.88583496393855,841.1402203099129,1008.3515380604139,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.13131100884122793,2.817990235727289,1.4746506222842584,-0.44126658485053305,0.09751099151275128,0.11245582199727155,0.17201019856795008,0.11245582199727155,6.8539896240171325,0.11245582199727178,976.714809999879,82.73196734387102,0.007488460315247488,0.18753352271025506,0.08198766737044627,0.26203272976545383,6.7639670928196285,6.9440121552146366,892.5439223190231,1068.8145058299708,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.1958748743721388,2.4844470048238048,1.1442860652258329,-0.6622430795291188,0.07537194837970748,-0.06615033470874318,-0.14124275095761854,-0.06615033470874318,6.540719178550296,-0.06615033470874288,713.7605394405292,-66.32084217490421,-0.014437567238921154,0.16518146399833614,-0.23105226657624717,-0.051433235338989886,6.450909662931667,6.630528694168925,652.3663912361106,780.9236428350298,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.3557631807151502,1.319164432033441,-0.01829937434085452,-0.2331179889758523,-0.002537526600272508,-0.22696699879736648,-0.1807364641577066,-0.22696699879736648,6.501207969408939,-0.2269669987973666,686.0701293529272,-156.3467406810522,-0.09216629659259605,0.08709124339205103,-0.27036523415003016,-0.09110769416538307,6.411579199416615,6.590836739401262,627.1679692049089,750.4954371942198,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.787583121244804,0.8772890717203186,-0.4551470247622426,0.31551934731923326,-0.03181242540104655,0.10086184363744109,0.1265539845452881,0.1008618436374411,6.808480922170665,0.10086184363744088,933.217537226851,67.3710247848677,-0.12110426855368538,0.05747941775159226,0.03726214139264929,0.21584582769792693,6.719189079018026,6.897772765323303,853.4153870175448,1020.4731852017563,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.1348154983486496,0.5279655167205347,-0.8034249908140575,0.4923363826743145,-0.055151917328887565,0.12832472528619832,0.21022882283682254,0.12832472528619832,6.892138264520931,0.12832472528619832,1014.7338779698307,103.5710536707943,-0.1443736914068513,0.03406985674907619,0.12100704875885882,0.2994505969147863,6.802916490442967,6.981360038598894,928.0335837755101,1109.5253124034887,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3894910098100983,1.269218511859145,-0.06013624897547663,0.10688227818705633,-0.005341181993377646,0.0798216562524159,0.022599123071883817,0.0798216562524159,6.704491068814723,0.07982165625241588,840.9490207570622,41.92323266090659,-0.09442653258693406,0.08374416860017876,-0.0664862275216726,0.11168447366544022,6.615405718221166,6.7935764194082795,769.1875960410888,919.3967412582919,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1611958795301924,1.492119707416184,0.1654619139429957,-0.3803792822813872,0.009777048315765988,0.1708066077822612,-0.21129550231649796,0.1708066077822612,6.470578947485073,0.17080660778226076,665.3448608852844,99.8110839389343,-0.079127567766574,0.09868166439810598,-0.3002001183988379,-0.12239088623415796,6.381674331402733,6.5594835635674125,608.6607955168198,727.2992065314438,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.9847245654990526,1.6671585435923613,0.3412169890466544,-0.8329265204526606,0.021555095038505417,-0.34961059575886777,0.04716676979773607,-0.34961059575886777,6.729023723658038,-0.3496105957588682,861.8597141407288,-273.2781711719788,-0.0673015230241612,0.11041171310117202,-0.04168984826493055,0.1360233878604027,6.6401671055953715,6.817880341720704,788.4965815317433,942.0400380487073,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4223430710726768,1.0537218274706164,-0.18431062180103008,0.4369233790227516,-0.013662600672432272,-0.024554646973491634,0.05811588485524033,-0.024554646973491634,6.739955342774273,-0.024554646973491856,871.3439122603394,-47.32981313924563,-0.09662807989508854,0.06930287855022398,-0.024849594367415934,0.14108136407789656,6.656989863551616,6.822920821996929,801.8904363428887,946.8054125590335,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.1344581884721439,1.3416026228715785,0.10357221719971735,0.24237329679086014,0.005629573544590335,-0.2129261249319699,0.005673006795758304,-0.2129261249319699,6.687494968773523,-0.21292612493197005,826.7600907658073,-179.32039350018226,-0.07733576872831502,0.08859491581749568,-0.07729233547714705,0.08863834906866365,6.604529626500617,6.770460311046428,760.85635291136,898.364775585637,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.5099734181708535,0.9659824932245907,-0.27199546247313144,0.14069414851616469,-0.019538710649358186,0.22617342307966012,-0.059197733934270594,0.2261734230796601,6.622606732102224,0.22617342307966037,774.7537445148984,166.9766631999454,-0.10250053804085456,0.06342311674213819,-0.14215956132576696,0.023764093457225778,6.539644904710729,6.705568559493721,712.9931031836065,841.856701900288,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7456011516335523,0.7241660803943877,-0.5107175356195823,0.05757294616329062,-0.03553642638877462,0.05261708328725717,-0.019003357581702077,0.05261708328725717,6.6627836125135245,0.05261708328725678,806.5556835605281,17.45841556056564,-0.11829088976901975,0.0472180369914705,-0.1017578209619472,0.06375110579854304,6.580029149133279,6.745538075893769,742.4173135754826,876.227594975424,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.8948904050276318,0.5741587919922073,-0.6603658065177123,0.06356973388408438,-0.04556495231086135,-0.14925181697202586,0.02893425474433744,-0.14925181697202586,6.710703728898295,-0.1492518169720256,846.1960459460249,-139.89819438352492,-0.1282953565000163,0.03716545187829359,-0.05379614944481752,0.11166465893349238,6.62797332470914,6.79343413308745,778.92808981177,919.2657907087316,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7215550406367983,0.7469372069326122,-0.4873089168520931,0.2254181178499549,-0.03396772172749714,0.35314316791927297,-0.25058242106482315,0.35314316791927297,6.431169557147865,0.35314316791927336,639.5953352627834,243.2769181551854,-0.11667946421756463,0.04874402076257036,-0.33329416355489067,-0.16787067857475566,6.348457814657798,6.513881299637934,588.7426249543248,694.8330061223239,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.543919719378732,0.9224386068650472,-0.3107405562568424,0.011332652928837728,-0.022135173508779585,0.15998518406212703,-0.20033411106621368,0.15998518406212703,6.481400371205207,0.15998518406212714,672.5948176463932,92.5611271778256,-0.10477541472054513,0.06050506770298595,-0.28297435227797924,-0.11769386985444816,6.398760129993441,6.564040612416973,619.1668335227563,730.6256752763425,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0619987998647495,0.40428450439064323,-0.8288571477370531,0.30331146616542193,-0.0568562273314432,-0.2217752570187735,0.10151018261489146,-0.2217752570187735,6.783227168945043,-0.22177525701877343,909.9204457167773,-203.6225941542773,-0.13949395478227203,0.02578150011938563,0.018872455164062635,0.1841479100657203,6.700589441494214,6.8658648963958715,837.6704494958602,988.394653076957,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0210047332273031,1.4450244661946978,0.21200986648369735,-0.2992851339805954,0.012896411779659661,-0.17566391726711356,0.2782771519453698,-0.17566391726711356,6.959976642334253,-0.17566391726711394,1086.0306031641248,-203.1583497461561,-0.06973280138332173,0.09552562494264105,0.1956479387823884,0.36090636510835117,6.877347429171271,7.042605855497234,999.8208851065316,1179.6663408004147,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.4553189602552652,1.0106075234607155,-0.2223557183972748,0.11116333331588953,-0.016212153935787094,0.09090257949005007,0.011728151129474368,0.09090257949005007,6.693410145577088,0.09090257949005043,831.670948029154,51.20130538881472,-0.09883792540474073,0.06641361753316653,-0.07089762033947927,0.094353922598428,6.610784374108135,6.776035917046042,765.6365058530603,903.3932846900746,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7018231133353707,1.7640923083707152,0.5311345975176722,-0.014029123162784707,0.034282229459649746,-0.11546104943456102,-0.18679032117261418,-0.11546104943456104,6.494874177333731,-0.11546104943456115,681.7321225314142,-93.15057956266423,-0.04834317135466045,0.11690763027395994,-0.2694157219869244,-0.104164920358304,6.412248776519421,6.577499578148041,627.5887169396095,740.5391631680083,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3132141256141596,1.14608495340831,-0.08356458610292489,-0.4859325617621904,-0.006911208060394087,-0.05896191399657951,0.018700466698836564,-0.05896191399657951,6.700347469263914,-0.058961913996579796,837.4675390870406,-72.31159426282181,-0.08931491515344096,0.07549249903265279,-0.06370324039421031,0.10110417379188344,6.617943762170866,6.78275117635696,771.1448487553957,909.4869575130538,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.823235619898453,-0.597012393986158,-1.7101240069423056,0.35474921442081864,-0.11591342517793214,-0.2580814390743784,-0.04413493965025954,-0.25808143907437836,6.637494566973548,-0.2580814390743784,786.3894383906979,-197.80789542194793,-0.1905074622336987,-0.04131938812216557,-0.11872897670602608,0.030459097405507035,6.562900529917782,6.712088604029315,729.7920369465324,847.3701194661196,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.341819268959484,-0.11904234076547904,-1.2304308048624817,0.21402835339023052,-0.08376727552424831,0.6134746703356588,-0.08372384227308034,0.6134746703356588,6.597888168409458,0.6134746703356591,755.8132810841547,597.9242677439703,-0.1582458375204112,-0.009288713528085421,-0.15820240426924323,-0.009245280276917452,6.523409606413296,6.672366730405622,701.4948038942883,814.3317850185185,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.183029357074883,0.038274245708511234,-1.0723775556831858,0.20140851553668404,-0.07317549857318961,0.07262556238416548,-0.11283452185810203,0.07262556238416548,6.568759992883169,0.0726255623841654,734.0866556145738,31.06928920964492,-0.14760469387108294,0.0012536967247037103,-0.18726371715599535,-0.038405326560208695,6.494330797585275,6.643189188181061,681.3612404964291,790.8861142662547,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9626429885020125,0.2551202916117964,-0.853761348445108,0.11695802088685259,-0.05852515688786683,0.3268605152951971,-0.041992088080794285,0.32686051529519716,6.639584930719207,0.32686051529519755,788.0370902222836,271.4096871214664,-0.13283572663315135,0.015785412857417677,-0.1163026578260788,0.03231848166449022,6.565274360973922,6.713895500464492,731.5288744432105,848.9044221562822,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.3246785233219542,0.8928134261640713,-0.2159325485789415,-0.503029145674051,-0.015781711775389732,-0.46603604752697003,0.05871749527980906,-0.46603604752697003,6.740277018138542,-0.4660360475269698,871.6245689438339,-341.9011802719589,-0.09008319004832427,0.05851976649754481,-0.01558398299312548,0.1330189735527436,6.665975539865608,6.814578496411476,809.1374608659997,938.9314006667851,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.393724240868753,0.8219087582662754,-0.2859077413012388,-0.45353237617943826,-0.020471027795594697,-0.42099162006652585,-0.23708572713292073,-0.4209916200665258,6.444456299784544,-0.420991620066526,648.1635564408207,-236.1565068802738,-0.09471021823963899,0.0537681626484496,-0.311324917576965,-0.16284653668887641,6.3702171093405,6.518695490228588,601.7156384760526,698.1909552511773,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4709231819345456,0.7440708391860341,-0.3634261713742558,-0.06617621152878717,-0.02566584615708392,-0.0030909034201242747,-0.20386478371451802,-0.0030909034201242747,6.477659747261677,-0.0030909034201238583,670.0798594322202,-22.640162166595246,-0.09988362637185165,0.04855193405768381,-0.27808256392928576,-0.12964700349975028,6.403441967046909,6.551877527476445,622.0771611069367,721.7807498761412,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.697751248848083,0.5162525498926811,-0.590749349477701,0.12178816184612534,-0.040899676595749064,-0.01466104331837375,0.1174667333505856,-0.014661043318373757,6.798973768385513,-0.014661043318374034,924.377874032047,-41.505620614078225,-0.1150842774401672,0.03328492424866907,0.04328213250616747,0.19165133419500374,6.724789167541094,6.87315836922993,858.2136115215529,995.6371554934215,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.9604017729636034,0.2527379706368572,-0.8538319011633732,0.3312726672638189,-0.05852988490617102,0.23212106957502582,0.2068508552595391,0.23212106957502582,6.888340394353197,0.23212106957502598,1010.8835686917165,225.1376715426585,-0.13268553386454116,0.015625764052199124,0.13269520630116896,0.28100650421790924,6.814184745394827,6.962496043311567,938.561374576047,1088.7727219260116,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5182557461126882,0.6947163682131909,-0.4117696889497486,-0.37485955867576953,-0.02890553757657725,-0.03912125537373885,-0.0009652325113157882,-0.03912125537373885,6.680506810641073,-0.039121255373738784,820.9957369220892,-55.839792097870486,-0.10305556978269442,0.0452444946295399,-0.07511526471743296,0.07318479969480136,6.6063567784349555,6.75465684284719,762.2496527178624,884.2634116662412,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.3675223368422786,0.8438535368574094,-0.26183439999243463,0.24604887736895958,-0.01885777743260904,-0.06211109124707752,-0.239930328064873,-0.062111091247077505,6.441524219146247,-0.062111091247077255,646.2629442815947,-57.68140131284474,-0.09295432442168504,0.05523876955646694,-0.314026875053949,-0.165833781075797,6.367427672157172,6.515620766135323,600.0367437374374,696.0444376410653,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3336322592989198,0.8723919041643523,-0.2306201775672837,0.1603749716608484,-0.01676598822014632,-0.12883082588266612,0.008845686539084331,-0.12883082588266612,6.690282737808936,-0.12883082588266603,829.0709142400817,-122.77306267758172,-0.09068321551340729,0.05715123907311464,-0.06507154075417663,0.0827629138323453,6.616365510515675,6.764199965102197,769.9271710235054,892.7520281618895,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5371605231450247,0.5363097591535335,-0.5004253819957456,0.3534695872055613,-0.03484670823305328,0.5355406122620514,0.03693177729461932,0.5355406122620515,6.718351332623202,0.5355406122620519,852.6999033461669,559.8957997788331,-0.10432245409336657,0.03462903762726,-0.03254396856569397,0.1064075231549326,6.648875586762889,6.787827078483516,795.4019215150944,914.1202493167796,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5930492504263198,1.4746609044060563,0.44080582698986825,0.038685492030494206,0.028228939225745507,-0.0682888765968935,0.028272372476913478,-0.0682888765968935,6.709674431864228,-0.06828887659689364,845.3244781966573,-80.16853337243856,-0.041053802107143426,0.09751168055863443,-0.041010368855975456,0.0975551138098024,6.640391690531339,6.778957173197116,788.6739104829134,906.0391118237943,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9507276720032514,1.11514999500366,0.08221116150020433,-0.2156215092608163,0.004198084229544852,0.0694770714101039,-0.035460939055367555,0.06947707141010388,6.645923624390678,0.06947707141010362,793.0544395535137,30.959659567580047,-0.06502325595400474,0.07341942441309444,-0.10468227923891715,0.03376040112818204,6.576702284207128,6.715144964574227,739.9481741135673,849.9670109234963,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.7612660550809169,1.3033598751509745,0.27104691003502884,-0.28533433377968254,0.01685271891281004,0.06955986984247937,0.033385787719882584,0.06955986984247937,6.714752855224659,0.06955986984247975,849.6334042117688,33.238849206199916,-0.05232667934043666,0.08603211716605672,-0.03579361053336412,0.10256518597312926,6.645573456971412,6.783932253477906,792.7764362363519,910.5629481163552,Train
