,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5211.333504980247,-134.0957120114972,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,2.255865322015407e-07,0.15776223469968106,1.3782838221248064e-07,0.09638923640360955,-0.24475902443866607,0.09638923640360955,8.482231674240921,0.09638923640360986,4954.70633337106,361.0592916289397,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-2.575175997096039e-07,-0.21493393516605952,-1.573375582737695e-07,-0.13131988100521805,-0.07587243773499222,-0.13131988100521805,8.645983577294281,-0.13131988100521852,5836.435713728607,-850.066084822357,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-3.8439348196534645e-07,-0.18678578130239343,-2.3485591640266857e-07,-0.11412198150629842,0.05604914103310237,-0.11412198150629843,8.772770472412061,-0.11412198150629926,6625.511557130104,-866.7654633801039,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-2.804686225064463e-07,-0.1611865861729344,-1.7136012562824897e-07,-0.09848143942236619,-0.009171873955690647,-0.09848143942236619,8.702414773772952,-0.09848143942236653,6175.321123619978,-723.2537408074777,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-2.4621855197088153e-07,-0.21203444212279135,-1.5043408999001567e-07,-0.12954835487965183,-0.004713324469672044,-0.12954835487965183,8.701738639608656,-0.12954835487965255,6171.146513355983,-889.4565719497332,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-2.9781671126980507e-07,-0.2942720181217647,-1.8195942420021307e-07,-0.17979369508616244,0.18900097367914576,-0.17979369508616244,8.890318254107159,-0.17979369508616294,7452.071930816727,-1386.6471261292272,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-2.1583990015518598e-07,-0.260994884405871,-1.318734055710852e-07,-0.15946210232771954,0.1510799129596915,-0.15946210232771954,8.847262509737387,-0.15946210232771918,7137.984524232935,-1208.8614773579347,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-5.362325573373725e-07,-0.5438113073453339,-3.2762623345098106e-07,-0.3322566821042332,0.3479815732371061,-0.3322566821042332,9.039029486364488,-0.33225668210423365,8647.081629118227,-2604.3736213057273,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,1.7839540636906424e-07,0.07469143008584267,1.0899564798633283e-07,0.04563481194072182,0.006675034448911391,0.04563481194072182,8.692588263925977,0.045634811940722386,6114.926662638214,120.87509517428589,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,1.5765472462277128e-07,0.02084911676590659,9.632355013084079e-08,0.012738349254376355,-0.07922284295710393,0.01273834925437635,8.601555702869646,0.012738349254377113,5582.767545220103,-73.90817022010287,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.014850092765395027,0.11467643916963727,0.00907307826175264,0.07006476820062858,-0.07140652924181069,0.07006476820062858,8.604237332934625,0.07006476820062879,5597.761238929992,251.85253060125797,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.37743698496222905,-0.030007400672023732,0.2306056505870696,-0.01833385818056857,0.022126780789701456,-0.01833385818056857,8.692635959315822,-0.01833385818056854,6115.218371101176,-265.60460156992576,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,-0.0421357139361464,0.5439876946055218,-0.025743989360682472,0.33236445081930754,-0.27050315162773075,0.33236445081930754,8.394871343248075,0.3323644508193073,4540.145878039485,1627.505000866765,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.21096964135639937,0.11941356815465395,0.12889778516003622,0.07295904924628169,0.053025504762602274,0.0729590492462817,8.713265315988094,0.07295904924628083,6242.702457620936,299.778011129064,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.13617588474023992,0.26471656720067366,-0.0832004539722979,0.16173596820829841,-0.02715107808327913,0.16173596820829841,8.627954049491898,0.16173596820829772,5732.132597615165,833.0651562910853,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.33099266697064467,0.2116476644474678,-0.202229199435644,0.12931204227382845,-0.211400902031209,0.12931204227382845,8.438569541893653,0.12931204227382764,4742.98535624732,515.9877882839301,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.3026416532740673,0.040410463182737555,-0.18490735706517145,0.02468989930521137,-0.1896205311007535,0.02468989930521137,8.455215229173792,0.024689899305212037,4822.613143985861,-6.620468204610916,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.21055107664799888,-0.05812520425643447,-0.12864205137999044,-0.035513214330076176,0.060359104258579516,-0.035513214330076176,8.70006018088281,-0.03551321433007537,6160.795509479916,-367.9742204174163,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3223268080290398,0.1993732925297042,-0.19693455127252202,0.12181267248650676,-0.04585450643942493,0.12181267248650676,8.588711886534488,0.12181267248650762,5511.509254194988,553.915550492512,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.35929734258805707,-0.5756853764989152,0.21952273026453864,-0.3517310334446415,0.5675046311278782,-0.3517310334446415,9.196936340451478,-0.35173103344464174,10126.397483475854,-3186.3701397258537,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.16237855881202906,0.1750779573966412,-0.09920970834372776,0.10696876002479727,-0.09253478289046435,0.10696876002479727,8.53176224278282,0.10696876002479705,5206.345764634978,438.81536817752203,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.29617070372159615,-0.18123473954059227,0.1809537499971915,-0.11073041775415514,0.10173081071653743,-0.11073041775415514,8.720893152739507,-0.11073041775415504,6290.510504877363,-804.367926752363,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.5236450658460253,-0.11863049203058174,0.31993555453558914,-0.07248060705262929,0.2394559470320258,-0.07248060705262929,8.85348360540468,-0.07248060705262915,7182.535263447278,-674.1299900097783,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.2554261257857742,0.08448191516776005,0.15605971396697563,0.051616581803854034,-0.05241915583039253,0.051616581803854034,8.556473818891947,0.05161658180385409,5336.630628049636,138.15355163786444,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.059253318018701595,0.2360235687778638,0.036202466889970045,0.1442051807332766,-0.20855669537707822,0.1442051807332766,8.395201595694946,0.1442051807332767,4541.6458502484165,569.6671380328335,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.10746462195908249,0.15280794299312134,-0.065658507378252,0.09336227373776573,-0.14153078777568595,0.09336227373776573,8.457092819646023,0.09336227373776573,4831.678421843219,336.42704690678056,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.03702449277826024,0.00032581694429749397,0.022621146270658633,0.00019906694734627903,0.0786705221596774,0.0001990669473462825,8.672159445931072,0.00019906694734572739,5991.2530637945065,-152.9976927007565,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.312810213922036,0.1348102019809226,-0.19112012273781362,0.08236605200917435,-0.20029182533337864,0.08236605200917435,8.3880624147877,0.08236605200917424,4509.330569297728,261.2280244522717,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2369675686716524,0.03652808335271085,-0.14478194379130876,0.022317851090013247,-0.14949511782689082,0.022317851090013247,8.433724438643873,0.02231785109001372,4720.055850148991,-17.64764702399134,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.019415354931514334,-0.1516231926723016,-0.01186235248198791,-0.09263841749314461,0.17713880315658204,-0.09263841749314461,8.755223675977032,-0.09263841749314494,6510.251685778241,-728.7887951532412,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.12665066216249404,0.21130952773146225,-0.07738075363278944,0.129105448218427,0.07369929120030765,0.129105448218427,8.64664948037044,0.12910544821842684,5840.324174652619,634.0059034723809,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2505221114558661,-0.37680998976098246,0.1530634696663543,-0.2302225703854489,0.5010453705296939,-0.2302225703854489,9.068860876049511,-0.23022257038544858,8908.952488169947,-2014.3592264511972,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.04438679062606164,0.18972957323341472,0.02711934743443151,0.11592057327258773,0.03379427288769492,0.11592057327258772,8.596475094757198,0.11592057327258765,5554.470554360654,522.3126487643458,Train
