,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5524.304695789226,-447.06690282047566,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4031.7061237584444,4031.7061237584444,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.37163807901922774,0.7861988551881969,0.5789184671037123,0.0360879347806522,0.2720689720349771,0.194197543347915,0.014474397475577716,0.194197543347915,8.384423367296616,0.19419754334791506,4794.090328963583,521.6752960364174,0.1736419443678109,0.3704959997021433,-0.08395263019158847,0.11290142514274393,8.28599633962945,8.482850394963782,4344.6072993355465,5290.0651329299235,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,0.34353232575351106,0.724451478071334,0.5339919019124225,0.03211161304530419,0.2507356065586857,0.0047475975252901925,0.13781620971764985,0.0047475975252901925,8.509916098763773,0.004747597525289748,5435.227128942902,-448.8575000366518,0.16029593619088822,0.34117527692648325,0.04737653934985235,0.2282558800854474,8.419476428395974,8.60035576913157,4965.153552725314,5949.795738330916,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,0.2496865804104162,0.630605732728239,0.44014615656932765,0.054934781045524295,0.2061729836367054,0.036761875971388885,0.24763580666316823,0.036761875971388885,8.621886614934374,0.036761875971388136,6079.310683624415,-320.5645898744151,0.1157333132689079,0.2966126540045029,0.15719613629537074,0.3380754770309657,8.531446944566575,8.71232628530217,5553.5428450534155,6654.845321693906,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,0.3749270972386444,0.7558462495564673,0.5653866733975559,-0.049632992496112194,0.2656434040118249,0.047892646435763575,0.17963896041853383,0.047892646435763575,8.556040687914823,0.04789264643576274,5691.843541228252,-239.77615841575243,0.17520373364402742,0.3560830743796224,0.08919929005073633,0.2700786307863313,8.465601017547025,8.64648035828262,5199.580201452614,6230.702296572969,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,0.3279923174512424,0.7089114697690653,0.5184518936101539,0.00260976120860823,0.24335643846058294,0.03222487282510619,0.161412765182527,0.03222487282510622,8.539965411903898,0.03222487282510578,5601.0611410349675,-319.3711996287175,0.15291676809278545,0.3337961088283804,0.07097309481472953,0.2518524355503245,8.4495257415361,8.630405082271695,5116.647805776115,6131.32684603128,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,0.36117797458042816,0.742097126898251,0.5516375507393396,-0.01460161816074379,0.25911463740353424,-0.10710022609866338,0.43692121917320487,-0.10710022609866338,8.81762478511966,-0.10710022609866421,7393.925074057711,-1328.5002693702108,0.16867496703573676,0.34955430777133173,0.3464815488054074,0.5273608895410024,8.727185114751862,8.908064455487457,6754.481799711045,8093.895149190749,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,0.38182538498569957,0.7627445373035224,0.572284961144611,-0.014931817110890977,0.26891905379813624,-0.16548590208450345,0.47043182432263464,-0.16548590208450342,8.853286309494171,-0.16548590208450342,7662.39799992186,-1733.27495304686,0.17847938343033873,0.3593587241659337,0.37999215395483715,0.5608714946904321,8.762846639126375,8.943725979861968,6999.7397227092215,8387.780504823468,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,0.4029529049304775,0.7838720572483004,0.5934124810893889,-0.014507981655832114,0.2789514500579101,-0.3164930924596172,0.6382604923232504,-0.3164930924596172,9.02326589671987,-0.3164930924596163,9082.27741012205,-3039.5694023095493,0.1885117796901126,0.3693911204257076,0.5478208219554529,0.7287001626910479,8.932826226352073,9.113705567087669,8296.841372466519,9942.059261532851,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,0.46814485358144925,0.8490640058992722,0.6586044297403607,-0.03657231113364723,0.3099078265527782,0.020515377792777678,0.3305513744522187,0.020515377792777678,8.717707698073921,0.02051537779277801,6690.759721146631,-454.9579633341309,0.2194681561849807,0.4003474969205757,0.24011170408442117,0.4209910448200162,8.627268027706124,8.80814736844172,6112.119545028782,7324.171352484926,Train
