,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.0,0.37738517721775633,1.3158198810372226e-17,0.25236729205544306,-0.20448535900210865,0.25236729205544306,4.715744222989723,0.2523672920554434,290.5033897071821,-147.74821697768994,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.6289750307918635,0.13582436442678614,0.42061197650018084,0.09082928825728892,0.3508157123285805,0.09082928825728892,5.280426109539342,0.09082928825728853,511.7218630097725,-297.5890962861397,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.1522132922004271,-0.9673552696847633,0.7705150227856571,-0.6468956509254759,0.6760159535409497,-0.6468956509254759,5.615007165970642,-0.646895650925476,715.4543818497535,-572.6992091202613,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,-0.3950784959460538,1.0588838515738106,-0.2641992748796063,0.7081031962967808,-0.40242210810067613,0.7081031962967806,4.545949919547946,0.708103196296781,244.98174620959583,-54.6415057310802,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,1.1427468550079525,-1.3248855714844472,0.7641845698057849,-0.8859854709288942,0.7154130517979137,-0.8859854709288942,5.673165894665466,-0.8859854709288939,758.3579745232992,-639.3953280389242,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-1.0280752918803089,1.2926588862841248,-0.6875007104246575,0.8644346476138711,-1.0443878819637815,0.8644346476138711,3.922745776122701,0.8644346476138711,130.90120393998365,-11.938557455608645,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.7112983614144004,-1.6625091011828976,0.4756637307194694,-1.1117631142172895,0.7013673581054806,-1.1117631142172897,5.677881831410893,-1.1117631142172897,761.9475160710966,-666.7773958318388,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-2.1669957809494145,1.5731063123642404,-1.4491264897195932,1.0519771420105688,-1.2506920067983398,1.0519771420105688,3.7352032817260037,1.0519771420105686,108.34529212834926,10.617354356025743,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.23657827688059566,-0.7004916479223002,-0.1582060523300532,-0.46843700008811057,0.44127241139000345,-0.46843700008811057,5.436548515133277,-0.4684370000881106,598.3561084333754,-455.60093570388324,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.2802433813284868,1.3035602146984215,-0.8561320762509599,0.871724649706708,-0.7551132962690096,0.871724649706708,4.249543622693194,0.8717246497067084,181.88381013929106,-15.336111164681682,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.9836934251401,-0.3855617493142872,0.6578214007915472,-0.2578351786680297,0.6150528422835267,-0.25783517866802963,5.629090576464661,-0.25783517866802974,725.6158893962855,-511.4831226726527,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.1729527405048465,-0.8237315602853263,0.7843840317538872,-0.5508507376532743,0.648700460653113,-0.5508507376532743,5.672119010053176,-0.5508507376532741,757.5634303151701,-591.0157313405607,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.25326587106935333,0.18481228472556716,0.16936548097371423,0.12358878580930238,-0.03511987802839442,0.12358878580930241,4.9976794865906,0.12358878580930277,385.4439730767467,-218.89627410213734,Train
