,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,151.6447866853525,-8.889613955860312,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.647930211836344,0.1836080723787047,0.40128820023991735,0.11371556931347587,0.31173638002325404,0.11371556931347587,5.257539828483155,0.11371556931347548,202.88209885065538,11.25066787297743,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.3652033331566644,-0.10157735796953915,0.22618452667719288,-0.06291078023541508,0.07621334387596745,-0.06291078023541508,5.031022295280581,-0.06291078023541541,161.55629080763342,-18.80111807814123,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.6384302057190866,0.1596882509209755,0.39540447960547137,0.0989011002125092,0.19133756128289015,0.0989011002125092,5.1551520156322175,0.09890110021250909,183.04017333260919,7.300067145906439,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.15605635841504123,-0.31381784273193813,0.09665172893679637,-0.19435950818863956,0.008719974631171912,-0.19435950818863956,4.981539931925212,-0.19435950818864,153.70838896197205,-34.74574247759705,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.3088576261253102,-0.08269894125561655,0.19128745450367166,-0.05121864776787913,-0.1434263887343021,-0.05121864776787913,4.838399071504451,-0.05121864776787888,133.07523840036055,-14.112591915985547,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.2442042263737334,-0.7553957971592877,-0.1512451074240832,-0.46784578705123564,0.04313354106137299,-0.4678457870512357,5.033964504244839,-0.46784578705123536,162.0352696660625,-66.86514942680469,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.1554582204497127,-0.5410196557375755,-0.09628127899756359,-0.33507436445977656,0.122418322068169,-0.3350743644597765,5.122254788196349,-0.3350743644597767,177.08426544889153,-58.12161896451653,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3493676324311801,-0.675445133293799,-0.21637686571682907,-0.4183292535967465,0.37759879956902004,-0.4183292535967465,5.386440768641912,-0.4183292535967462,230.93167410376287,-88.17650137427069,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.01399594419182315,-0.1364763625554155,0.00866822869623133,-0.08452508141260462,0.1879458817949009,-0.08452508141260462,5.205793353812507,-0.08452508141260484,192.60023821428769,-26.05253923967831,Train
