,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.37881822412768423,4.2824358137405483e-07,0.09458551718048318,1.069263251968211e-07,0.16627905211302035,1.0692632518294332e-07,6.156693351630803,1.0692632557152137e-07,484.78085213709574,-13.91564827967386,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379270421239236,-1.1965952256554058e-06,-0.040896706260618476,-2.9877279144469027e-07,-0.04085357470947044,-2.9877279144469027e-07,5.9495432980403695,-2.98772791396118e-07,393.8901192490342,-11.312146836924853,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.29120610702654975,8.960404660474097e-07,0.07271001890853442,2.237285470912953e-07,0.033085010007573835,2.237285470982342e-07,6.023464455989471,2.2372854679986176e-07,424.1868439062551,-12.179794345708217,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.600149256445008,8.278133977190905e-07,0.14984872477307268,2.0669321951216624e-07,0.16633123264995703,2.0669321948441066e-07,6.156693251863909,2.0669321987298872e-07,484.78080367225124,-13.915599814829363,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538152472732792,-1.4995184447197385e-06,-0.041293412122534685,-3.7440840641028705e-07,0.03312046168041496,-3.7440840641028705e-07,6.023465054126424,-3.744084065004927e-07,424.18709822629455,-12.180048665747677,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.3445871135106384,-1.0064092267336733e-06,-0.08603849622120566,-2.512860552694729e-07,-0.30236628969718615,-2.5128605529722847e-07,5.687960875980879,-2.5128605507518387e-07,302.9992167815052,-8.708445297130197,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-1.9209088256231586,-3.3818494684645373e-06,-0.4796235850228807,-8.443996635243423e-07,-0.6575728791906346,-8.443996635243423e-07,5.332736859719487,-8.44399663080253e-07,212.10843246144617,-6.104907681172733,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.03302201359345799,4.79299259079774e-06,0.008245126646878,1.1967420101999943e-06,0.16639994967294064,1.1967420102121373e-06,6.1566922618151185,1.1967420103786708e-06,484.7803227257922,-13.915118868370314,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.8780401249909124,2.1945328131378616e-06,0.21923411820728247,5.479435990218828e-07,0.484293410523719,5.479435990496384e-07,6.474568295897954,5.479435989386161e-07,666.5621836378241,-19.12248637219909,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.29708374516816954,-1.1835628776490914e-06,0.0741775814702486,-2.9551879969502703e-07,0.10203896041714704,-2.9551879969502703e-07,6.092296419023438,-2.9551879965339367e-07,454.48403562826445,-13.047908919280076,Train
