,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,527.6888467852056,-99.42331333793993,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,406.820486587839,406.820486587839,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.27213323853666255,0.8721332385366625,0.5721332385366625,3.7345931902521556e-08,0.13286829770737404,0.39610558065499446,0.049435172176039766,0.39610558065499446,6.070658392581089,0.3961055806549947,497.24640762550473,145.15190780418277,0.06175380464640271,0.20398279076834538,-0.021679320884931567,0.1205496652370111,5.999543899520118,6.141772885642061,463.04440868623453,533.9692358422003,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.02031529778607949,0.5796847022139204,0.2796847022139205,3.2225595081314395e-08,0.06354386635065784,0.11094324001943603,-0.0792633923926295,0.11094324001943603,5.951132374909763,0.11094324001943612,441.1144262145432,-12.848892767277562,-0.007570626710313522,0.13465835941162915,-0.15037788545360087,-0.008148899331658188,5.880017881848792,6.022246867970734,410.76559297660975,473.7000944251263,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.34297673024424574,0.25702326975575424,-0.04297673024424573,3.2779462255660974e-08,-0.012942480981306638,0.5204434284354722,-0.21083676628633077,0.5204434284354721,5.828731547913405,0.5204434284354722,390.18003610823206,180.8406548097367,-0.084056974042278,0.058172012079664714,-0.28195125934730214,-0.13972227322535943,5.7576170548524335,5.899846040974376,363.327581227928,419.01162836448907,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.36479194856255465,0.23520805143744533,-0.06479194856255466,6.777611846753295e-09,-0.01811374162037649,-0.069112145903834,-0.09940877882239493,-0.069112145903834,5.949332082274684,-0.06911214590383441,440.31920689768566,-83.43126744456066,-0.08922823468134783,0.053000751440594865,-0.17052327188336627,-0.02829428576142358,5.878217589213712,6.020446575335655,410.0249612891164,472.84626414405375,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.21877847676526074,0.38122152323473923,0.08122152323473923,-1.20810415699113e-08,0.016498505136080154,0.21174381647013207,-0.3894372880937048,0.21174381647013207,5.668476119900718,0.21174381647013174,332.25650421828976,24.631435234835237,-0.054615987924891196,0.08761299819705153,-0.46055178115467615,-0.3183227950327334,5.597361626839747,5.739590612961689,309.38019556992737,356.8188917622924,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.19238468638688644,0.40761531361311354,0.10761531361311356,-4.4907122465076554e-09,0.02275510854513227,-0.6335852868953235,0.22427378039833357,-0.6335852868953235,6.291359735290099,-0.6335852868953236,620.2888382732514,-334.778492814267,-0.048359384515839085,0.09386960160610362,0.15315928733736223,0.2953882734593049,6.220245242229128,6.36247422835107,577.6406227269114,666.0804043170305,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.306015864068835,0.29398413593116496,-0.006015864068835036,9.216980116633078e-09,-0.00418097011077752,-0.41754618389292575,0.22150761847466713,-0.41754618389292575,6.297766120263775,-0.4175461838929255,624.2818304169001,-267.3938909637751,-0.07529546317174887,0.06693352295019384,0.1503931254136958,0.2926221115356385,6.226651627202804,6.368880613324746,581.3595169323283,670.3676965546041,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.13543144880940966,0.4645685511905903,0.16456855119059033,-1.2754269834713838e-08,0.03625577727347668,-0.6610890280898368,0.6377335943325849,-0.6610890280898368,6.723164643019036,-0.6610890280898367,955.8063305202785,-527.5407970730129,-0.03485871578749467,0.10737027033444804,0.5666191012716135,0.7088480873935562,6.652050149958065,6.794279136080007,890.1266013728116,1026.3269283100226,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.24636656961589753,0.35363343038410244,0.05363343038410247,1.1033319848030576e-08,0.009958794344106684,-0.07461393558274271,0.19590360858415373,-0.07461393558274271,6.290507204167948,-0.0746139355827431,619.7593959178882,-120.11629899406012,-0.06115569871686467,0.08107328740507803,0.12478911552318238,0.26701810164512507,6.219392711106976,6.3616216972289195,577.1475238084483,665.5119398626234,Train
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.5901427901161345,0.009857209883865514,-0.2901427901161345,5.1163441761037376e-08,-0.07153277781353018,0.43415370294626704,-0.07116587219132005,0.43415370294626704,6.032610270289817,0.43415370294626676,478.64518219308104,163.75313323660646,-0.14264727087450155,-0.0004182847525588257,-0.1422803652522914,-5.137913034868838e-05,5.961495777228846,6.1037247633507885,445.72005968035813,513.9970228909095,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.05946081982462387,0.6594608198246239,0.35946081982462386,-0.5475107046820448,0.08245466022484983,0.1752979550694559,-0.0723533758627307,0.1752979550694559,6.040595313515749,0.175297955069456,482.4905017958893,17.15259512793881,0.011340167163878473,0.15356915328582119,-0.14346786892370206,-0.00123888280175935,5.969480820454778,6.11170980657672,449.3014182892414,518.1257585084668,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.285909315308315,0.873068992298675,-0.20642016150482,0.522888062274232,-0.05168647017544483,0.2843635190660441,-0.19059148675666276,0.2843635190660441,5.931529749519161,0.2843635190660443,432.53221449540774,67.11088242842038,-0.3075775499672864,0.20420460961639678,-0.4464825665485044,0.06529959303517885,5.675638669727319,6.1874208293110025,334.65203936338406,558.9554269408546,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.6103666311676292,1.4590290724037627,0.4243312206180668,0.08765338048118104,0.09783207911514226,0.5214591911910235,0.01439895358380798,0.5214591911910235,6.145692736756975,0.5214591911910231,536.070350936591,249.0830914462215,-0.14744129822157725,0.34310545645186175,-0.23087442375291153,0.25967233092052744,5.900419359420255,6.390966114093694,419.2524978193671,685.360136707937,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.505486192215246,1.5625024190016406,0.5285081133931973,0.1990023952312585,0.12252703550971085,0.095707161748272,-0.02028022323357649,0.095707161748272,6.120186106836933,0.09570716174827165,522.5447261007945,-22.901629176966367,-0.12257956739454096,0.3676336384139626,-0.26538682613782827,0.22482637967067529,5.875079503932682,6.365292709741185,408.7371515931021,667.9632101024504,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.06796836463098166,2.0000202454985025,0.9660259404337606,-0.09673499981282685,0.22623989709346884,-1.2098729737111311,0.02834561178844469,-1.2098729737111311,6.177984488756297,-1.2098729737111311,553.6963490858889,-410.9411763563967,-0.01886670568189952,0.4713464998688372,-0.21676099098692367,0.2734522145638131,5.932877885980929,6.423091091531665,433.117069224533,707.7674304971239,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.11943240808366573,1.9485562016317042,0.9145618967740192,-0.11478914664793405,0.2140404325077015,0.2804122131167192,0.13274539530568305,0.28041221311671916,6.291556819170879,0.28041221311671904,620.411296355444,93.36458255080595,-0.031066170218584287,0.4591470352339873,-0.11236120742060274,0.3778519980319689,6.046450216444593,6.536663421897164,485.3295949480164,793.0129559243236,Train
