,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1375.0977957492,-22.83278110076253,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.5659684788129488,0.2936503204342491,0.21036761439238968,0.10914833544242333,0.24483904676035015,0.10914833544242333,6.967701601996541,0.10914833544242342,1078.694101268368,104.53783232538194,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.09594761444938911,-0.3963916038069919,0.035663241883528304,-0.1473367496241954,0.08146397583589651,-0.14733674962419543,6.804773120473805,-0.14733674962419574,916.364200765497,-138.81177156627825,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.049656691028655345,-0.37304270470082096,-0.018457140320301553,-0.1386580821938894,-0.018510680562776854,-0.1386580821938894,6.705245053476848,-0.13865808219388942,829.4572825530364,-119.51813460381766,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.2856841299488642,0.11777310513504141,0.10618734282368132,0.0437756661268605,0.2500822177987407,0.04377566612686051,6.974284541240083,0.04377566612686046,1085.8251076777156,29.79354466603445,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.10714345803656004,-0.560349442215504,0.03982468018744821,-0.20827904697487692,0.1410665049814272,-0.20827904697487692,6.865715417824486,-0.20827904697487654,974.0091506735222,-196.45672147430344,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.3017166410925638,0.336033441808652,0.11214654593883247,0.1249019267956672,0.2549997290100939,0.1249019267956672,6.98009523125487,0.12490192679566725,1092.1586949141188,124.87987930463123,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.31057621879412173,-0.13898603649142227,0.11543960605679131,-0.051660405172877594,0.06683334038185337,-0.051660405172877594,6.792375432028346,-0.05166040517287751,905.0612154332713,-59.895566019208786,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.13405884802554896,-0.4874771355752661,-0.04982899419853953,-0.18119278002352598,-0.07814446135793587,-0.18119278002352598,6.647844219690274,-0.181192780023526,783.1306549016028,-140.8047882023841,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.025094161716287824,0.17399103145623895,-0.009327372694861703,0.06467158434315759,-0.22451988351012545,0.06467158434315759,6.501915386939801,0.06467158434315756,676.6607712735832,33.27837667563551,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.1924947320901892,0.3931556877973975,0.07154931606411717,0.14613397604793504,-0.055427029747235054,0.14613397604793504,6.671454830104409,0.14613397604793477,801.8647497297575,110.91418093430502,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.05796228678768882,-0.12743583607206369,0.02154428815864055,-0.047367254230848754,-0.0669183636016144,-0.047367254230848754,6.660410085651748,-0.0473672542308492,793.0461032334753,-49.300314659256514,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.23108231579915622,-0.41266500092464503,-0.08589212530863145,-0.15338548883469144,-0.056522461502516,-0.15338548883469144,6.671252577152562,-0.15338548883469105,801.7023843841795,-125.56987705996073,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.03957598045394918,0.2058512610260026,0.014710191303937767,0.07651387015851334,0.04918162367189823,0.07651387015851333,6.7774032517286935,0.07651387015851352,891.596552757804,54.988957496102216,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.06550970162263949,-0.05092358433574848,0.02434962399110313,-0.018928038140020843,0.07015035794347133,-0.018928038140020836,6.798818575401984,-0.018928038140020753,910.9179453635304,-31.945655324467907,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.1068588463741763,0.4144783015320216,0.039718891475381594,0.1540594834779093,0.03966535123290629,0.1540594834779093,6.7687801580931355,0.15405948347790943,883.9326996548982,130.26609184900803,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.14341434174044138,-0.5571963431354976,-0.05330638378460402,-0.2071070560315032,0.09058849119045535,-0.2071070560315032,6.820149887452402,-0.2071070560315036,930.5793074166907,-186.8335188424719,Train
