,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,495.1013111990318,-24.23610734160991,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,402.27943268753086,-19.701460275421482,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.07400477725057243,0.37826675038992363,-0.025666558180660947,0.13119160569620428,-0.09243388411947843,0.1311916056962043,5.892273074021813,0.13119160569620458,379.83255021951504,32.17449934103183,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.07367133442174055,0.24198479075903784,0.02555091254149958,0.0839258888628554,0.08845583493025594,0.0839258888628554,6.072767569694274,0.08392588886285512,455.164857349765,15.700346507656889,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.034900662443065375,-0.2604899356408024,0.0121043521299379,-0.09034389855621877,0.12989206688749294,-0.09034389855621877,6.113808578274236,-0.0903438985562186,474.27580709201425,-62.26875753146737,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.07569031002211053,-0.45589839107911106,-0.026251139697602933,-0.15811604350192424,-0.13744461981272169,-0.15811604350192424,5.846076668196749,-0.15811604350192443,362.6396380703943,-68.34886658601931,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.11607894157809316,-1.6379694805909581,-0.040258845688784586,-0.5680854741226808,-0.08230457518969095,-0.5680854741226808,5.900821489442505,-0.5680854741226806,383.1020195457234,-177.09849476544997,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.22935095048188092,0.5681477397531376,-0.07954418259244948,0.19704669832611554,-0.023084081023908458,0.19704669832611554,5.9596467602310135,0.19704669832611543,406.3747257687829,64.49047808863895,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.1823611037747767,0.6432772093644319,0.06324702341954082,0.22310332567506908,0.2691299002888351,0.22310332567506908,6.2514655181664835,0.2231033256750692,544.4178629687698,103.02183429685522,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.13655399901858567,0.6401515456258846,0.04736006634741052,0.22201927362898333,-0.11166354462471903,0.2220192736289833,5.870276849875656,0.222019273628983,371.54713012274726,69.88899658623711,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.0692749605371809,0.4908705948058277,0.02402614900211448,0.17024520779382482,-0.1283256991989075,0.17024520779382482,5.853219471924192,0.17024520779382524,365.2463431412435,46.76070641930335,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.09569424928973226,1.5748983536716572,0.033188965742486407,0.5462109572504398,0.07485629242194705,0.5462109572504398,6.056006240167773,0.5462109572504401,447.5826493136973,288.14421836208396,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.2630029458368406,0.66251228157206,0.09121546826835797,0.22977449094666624,0.06371175529635317,0.22977449094666627,6.044466479664906,0.22977449094666635,442.4358664105191,87.28752226135589,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.033190059263079566,-0.5717598972043771,0.01151107561895712,-0.19829947757665004,0.08765757454679717,-0.19829947757665006,6.068017075538076,-0.19829947757664979,453.0029879003641,-99.85406211911408,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.14792742907443418,0.022562747766669916,-0.051304633375208124,0.00782527966144688,-0.11807195931402562,0.007825279661446888,5.8618923182999785,0.007825279661447304,368.43655552512865,-15.287629743878654,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.019818140973443584,-0.2877674402383511,0.0068733869248082365,-0.09980436428271772,0.0697783093135646,-0.09980436428271772,6.049347363550296,-0.09980436428271755,444.60551598160026,-62.02754356949089,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.010850045353018579,0.5220025055109679,-0.003763045179815159,0.1810424701743753,0.11402466957773988,0.1810424701743753,6.093198500437197,0.18104247017437558,464.58058850698745,65.14280016488755,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.08124336570663127,-0.3252362108634069,0.028177067078272125,-0.11279939537307068,-0.08301641303684662,-0.11279939537307068,5.895762194445337,-0.11279939537307104,381.16364166721866,-57.443793034406156,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.09469783968225924,-0.924154205061981,-0.032843387982345554,-0.3205179253740992,-0.07488911748325192,-0.3205179253740992,5.903494266621657,-0.32051792537409884,384.13001184323264,-119.26831750729514,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.13452400787348057,0.6614350524749892,-0.04665601874713667,0.22940088312942694,0.009804082821404353,0.22940088312942694,5.98779224354904,0.22940088312942652,418.00336348859156,82.29091751726781,Train
