,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.603578087028404,-0.9272958555566665,0.15070485495213568,-0.23153257285632295,0.1110798460511751,-0.23153257285632295,6.101250170817749,-0.2315325728563229,467.29161365796364,-114.14268787671364,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.12889390893238684,-0.35755094572931434,0.03218297394708934,-0.08927538055502582,0.04866548182397368,-0.08927538055502582,6.038818379822604,-0.08927538055502549,438.9492665545492,-56.37129414243981,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.8594706824682072,-0.019648566104376153,0.21459759278982707,-0.004905967211891349,0.2890114665927767,-0.004905967211891349,6.279146937823463,-0.00490596721189096,558.4689190874657,-28.74553041559068,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.49698495127883,-0.4602485831745469,0.12409006656390699,-0.1149175184784035,-0.09223772691207353,-0.1149175184784035,5.897880317550669,-0.11491751847840348,381.11490228782674,-57.39505365501424,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.1337984375075112,-1.0516520623489503,0.03340756490459363,-0.2625825471840805,-0.14454172926316022,-0.2625825471840805,5.845558888431639,-0.26258254718408036,361.6361266467801,-96.7744323108426,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.1912195675817039,0.08494801204227653,0.04774480355688369,0.02121030916866453,0.20589962658294633,0.021210309168664537,6.195982817509802,0.021210309168664843,513.8233616106786,-13.529080604819228,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.4245797587882194,-0.13187637794013535,0.1060115208602333,-0.03292765399573866,0.37107081317666984,-0.03292765399573866,6.361136577335582,-0.03292765399573838,606.2724969706097,-47.12003115029722,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.017892398908196938,0.28002770030092206,0.004467477266249197,0.06991892990052272,0.03232885621314764,0.06991892990052272,6.022377193604116,0.06991892990052229,431.7751161126722,9.661010596312167,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.3301965871025404,0.3918506164453689,0.08244538666069369,0.09783951999490868,-0.13832743135035552,0.0978395199949087,5.851703479272669,0.09783951999490892,363.8712371565866,18.7067352555228,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.3025401768760487,-1.6147849191143493,0.07553997478233958,-0.4031888039742106,0.1011359448139532,-0.4031888039742106,6.091149428669035,-0.40318880397421086,462.58532931347116,-168.29455782909616,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.03673186917730975,-0.18982394740657965,0.009171424767491249,-0.04739633706914906,0.08086495970002841,-0.04739633706914906,6.070861016787167,-0.047396337069149475,453.27468764456927,-41.267638084022394,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.09960702060374604,-0.7296711914846554,-0.024870454900387255,-0.18218850789769003,-0.024827323349239216,-0.18218850789769003,5.965151306969956,-0.18218850789769014,407.7044767430094,-83.98462811019692,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.2079379442113649,1.034405828294221,-0.05191914417519985,0.2582764080820387,-0.09154415307616043,0.2582764080820387,5.89841705047509,0.2582764080820388,381.3200509869022,89.5451528705197,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.4633374767744143,-0.3950981231165441,0.11568877123249609,-0.0986503761746701,0.13217127910938042,-0.0986503761746701,6.122115055892688,-0.0986503761746702,477.1651108564165,-65.15806129586963,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.4444411048020349,-0.33502915343519246,-0.11097061618608033,-0.08365200967080742,-0.03655674238313068,-0.08365200967080742,5.953369607632233,-0.0836520096708071,402.91749822349175,-49.76857244224175,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.10186800817692299,1.1745964181738466,0.025434991306839308,0.2932800024263594,-0.19089280216914123,0.2932800024263594,5.799016121078279,0.29328000242635976,345.14479086623305,96.29133584275132,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.06243142928348666,0.613527316848466,-0.015588239031248334,0.15318903598710315,-0.1935375331990022,0.15318903598710315,5.796353963280475,0.15318903598710332,344.22452430296346,38.353448109145916,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4475380370078752,-1.5621842702214672,0.11174387606563556,-0.39005517084180535,0.2698986990916982,-0.39005517084180535,6.259772768803231,-0.39005517084180497,547.7339995450885,-194.58507376383852,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.3582290595573978,-0.2930688360771512,-0.08944469592332471,-0.07317511583206271,0.17561459639311183,-0.07317511583206271,6.165471239336702,-0.07317511583206304,498.3525086429342,-56.91638193394982,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.223440858512435,0.5221984953253775,-0.05579000115508257,0.1303855295371766,-0.02792862220818413,0.1303855295371766,5.961910593967462,0.1303855295371763,406.3821266668946,35.0540000420898,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.03021329690122787,-0.3549748926582503,0.007543830077633494,-0.0886321767794629,-0.21322898793341571,-0.08863217677946289,5.776592801474287,-0.08863217677946267,337.46945049393355,-43.17867900955855,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.24872016052814616,-0.5124810282538645,0.06210188295703027,-0.12795921636082436,0.0876978529886439,-0.12795921636082436,6.077502215628402,-0.12795921636082408,456.301656398954,-73.7236839868446,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6588479029600839,-0.8371118274250847,-0.16450494109214672,-0.20901490501738143,-0.09281140615960956,-0.20901490501738143,5.896975529712206,-0.20901490501738174,380.7693257316491,-86.47855424727408,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.34887086780944543,2.468099269233147,-0.08710808868012128,0.6162492482265175,-0.08706495712897323,0.6162492482265174,5.902704551974899,0.6162492482265174,382.9627678379374,293.9060065761251,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.5295334586759397,-0.5318726956484168,0.13221696545505096,-0.13280103962244075,0.09259195655409039,-0.13280103962244075,6.082344038890019,-0.13280103962244105,458.5211991773028,-75.9432267651934,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.3368960760687778,1.410340570336252,-0.08411815367230113,0.35214196083900395,-0.0676356457954168,0.35214196083900395,5.922099009772569,0.3521419608390035,390.48219948629384,139.24118918558116,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.187532607605438,-2.1145738466932986,0.046824222143510855,-0.5279789834989428,0.1212380959464605,-0.5279789834989428,6.110955324746501,-0.5279789834989428,471.858581568497,-206.99688723255952,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.7960681483604368,-0.968694041669151,-0.1987668827099568,-0.24186911052633597,-0.4150946761859373,-0.24186911052633597,5.57460512584616,-0.24186911052633597,275.5650797318752,-69.56155495160175,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.5247706026946268,-0.6399965640142545,0.1310277481271729,-0.15979803015130759,-0.046921546040580936,-0.15979803015130759,5.942760829223573,-0.15979803015130756,398.655076509713,-74.93522787690051,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.2545091235594255,1.0321350184520206,-0.3132330672124898,0.257709419194855,-0.15507824418642713,0.257709419194855,5.834586704309784,0.257709419194855,357.6789653469196,83.75716136206478,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.5073041569984127,0.18723166511618528,0.12666662531349224,0.04674908108858114,0.3917259176299288,0.04674908108858111,6.381373439358196,0.046749081088581335,618.686978099862,-0.6763579826745172,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.5333058829869426,0.2611699232494833,-0.13315888609601823,0.06521041145637474,-0.10529750714911978,0.06521041145637474,5.884332587811203,0.06521041145637518,375.9730219103026,6.6049505018067975,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.025137293237078362,-0.29878676491611694,-0.0062764242317579644,-0.07460280125474843,-0.22704924224280718,-0.07460280125474841,5.762563425949573,-0.07460280125474839,332.7540895945576,-38.46331811018263,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.8242176949736123,0.24159090850358267,-0.20579542372308895,0.06032181022846467,-0.18019945369147533,0.06032181022846467,5.809395787732961,0.060321810228464834,348.7563694755703,4.392556305679705,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.3438058486918196,1.6594343726015555,0.08584342551912143,0.41433713681811785,0.1575369604516586,0.41433713681811785,6.147114775108152,0.41433713681811746,489.26978060813155,217.02807095436845,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.3311579719182589,0.1707142215259457,-0.08268543076156447,0.04262491058944572,-0.08264229921041642,0.042624910589445716,5.9069180886781325,0.04262491058944562,384.58402226177736,-2.0060498496679884,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.07526296280257982,0.36982011628490047,-0.018792090263371343,0.09233881776174402,-0.05841709916433192,0.09233881776174403,5.931125861956273,0.09233881776174435,394.03204931379304,17.975000246753837,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.11720479009039408,0.4627915002591732,-0.029264367394830758,0.11555244866992298,-0.012781859517946421,0.11555244866992298,5.976743674834716,0.11555244866992265,412.4698972734618,28.966229435522564,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.11642292025331752,-1.8097807812307192,-0.029069145628301436,-0.45187649451180834,0.045344728174648206,-0.45187649451180834,6.034852835759367,-0.4518764945118088,437.2080830042377,-172.34638866830022,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.28775209505272503,-0.05348587445183883,-0.07184760129479871,-0.013354661351171929,-0.28817539477077925,-0.013354661351171915,5.701315286045996,-0.013354661351171693,312.9256967031966,-18.634925218821593,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.2460478172084397,1.870766674074338,-0.061434636877303515,0.467103803674693,-0.23938393104505737,0.46710380367469306,5.750089323003774,0.46710380367469284,328.6166656977593,171.6776153081001,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.10357636047632646,-1.009394797529615,-0.025861542553516068,-0.25203150979200856,0.13229328047254657,-0.25203150979200856,6.121749107753434,-0.2520315097920083,476.99015923740467,-123.84123345615467,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.15788069657335857,-0.07880819529773496,0.03942056212473209,-0.019677284342540777,0.30447985444116865,-0.01967728434254079,6.293918254954113,-0.019677284342540347,566.7943493233395,-37.070960651464475,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.48453490279661926,-0.4539229058254506,-0.12098146671414085,-0.113338086905493,-0.09312008776724241,-0.113338086905493,5.896300885977759,-0.11333808690549318,380.51185430854684,-56.792005675734345,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.6667957059750711,0.34370918542569934,-0.16648939434898843,0.08581929007780417,-0.38726221236003766,0.0858192900778042,5.60214133461702,0.08581929007780431,283.28645431379056,11.004317170584443,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5904870443456431,1.0641544774358414,0.147436207976579,0.2657042222294713,0.17303217800819262,0.2657042222294713,6.162418298217306,0.26570422222947165,496.83033956478414,121.18028055240336,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.41691057933977405,0.5420033952252401,-0.1040966359410837,0.13533053107201515,-0.03240310100854654,0.13533053107201515,5.956965592432623,0.13533053107201543,404.3725940910269,37.06353261795749,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.23036576085389737,-1.8671946273819497,-0.05751905067718472,-0.4662119144722388,-0.05747591912603668,-0.46621191447223886,5.93187534754719,-0.46621191447223875,394.3282311208378,-158.89562919212688,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.29886413852537075,-1.6397541986868134,-0.07462212034338056,-0.409423277585991,-0.11424712924434113,-0.40942327758599106,5.875086710660942,-0.40942327758599095,372.50363911963245,-137.07103719092152,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.36870101526390275,1.215342022975545,-0.09205939416988274,0.3034535998341261,-0.0755768862929984,0.3034535998341261,5.913739526844341,0.3034535998341257,387.2232512621839,113.07102974367547,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.5029636932956749,1.1176573983113247,-0.1255828733238092,0.27906313982993064,-0.05116899952085957,0.27906313982993064,5.938129986848536,0.2790631398299306,396.80861548073415,103.48566552512523,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.3082674789865165,-0.2681809604669322,0.07697000057746836,-0.06696096763067458,-0.13935779289851216,-0.06696096763067458,5.84992376670294,-0.06696096763067416,363.22244872919237,-39.502600096379865,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.264213186636716,0.15066230052473895,-0.06597027099602776,0.03761823140253823,-0.2439195651637816,0.03761823140253823,5.7453445676697275,0.03761823140253817,327.05641968490704,-3.3365710520945413,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.7663686142517248,0.8035831088568983,-0.19135133188697134,0.20064326135247196,-0.03319650886090869,0.20064326135247196,5.956050197204657,0.20064326135247157,404.0016877416989,66.86351611572297,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.07455421280308977,0.22149931846029908,0.01861512547925147,0.05530522624653435,0.283674417795688,0.055305226246534334,6.27290369709331,0.05530522624653411,554.9869007939647,4.165565026347849,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.23544830181721133,-0.20985033349604937,0.05878808879358751,-0.0523966405521464,0.08664946774048596,-0.052396640552146406,6.075861320270164,-0.05239664055214632,455.5518875479996,-43.54483798745275,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.6940711371891223,-1.0508645286776228,-0.17329968119208433,-0.2623859112387769,-0.39407249920313353,-0.2623859112387769,5.595121926558601,-0.26238591123877697,281.2979190207453,-75.29439424047189,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.5304417839881781,-1.198918445728661,-0.1324437613533318,-0.29935286642451453,-0.10684779132171818,-0.29935286642451453,5.882329207672073,-0.2993528664245142,375.21855763692895,-110.35686330099145,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.020416917734327855,-1.5138640353080224,0.0050978136745656434,-0.3779902961381265,0.07679134860710281,-0.3779902961381265,6.065950920832951,-0.37799029613812696,451.0496224508133,-156.75885096643827,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.7232287442354906,1.136191203205057,-0.18057992054323146,0.2836907670388184,-0.18053678899208342,0.2836907670388184,5.80860535646582,0.28369076703881824,348.4800203371433,92.95610637184109,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.43721834641409707,0.4373917222530977,-0.10916719624986705,0.10921048572844544,-0.14879220515082764,0.10921048572844544,5.840332513539133,0.10921048572844505,359.74579838429946,22.832174027809913,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.16407988682803976,-0.7275488484381933,-0.040968411671013664,-0.181658589055622,-0.024485903794129328,-0.18165858905562202,5.964621388127887,-0.1816585890556217,407.48795391477563,-83.76810528196313,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.2100049704190119,1.6703156332447728,-0.05243525119018338,0.4170540326799375,0.021978622612766265,0.41705403267993746,6.01106848776684,0.41705403267993724,426.9085587277523,191.10206138943522,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.8858750869932681,1.5939585296051137,-0.22119039666983198,0.3979887510272613,-0.4375181901458125,0.3979887510272613,5.551554248240317,0.3979887510272615,269.2629260633025,113.3150463488069,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.1907120409600711,-0.6839123398885423,0.04761808138531831,-0.17076317414092623,-0.13033121278243553,-0.17076317414092623,5.858723798835751,-0.17076317414092657,366.4417622372305,-72.15099075285548,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.017322923953705383,1.8050668863110944,0.004325287477951788,0.4506995020639558,0.16248011050401445,0.4506995020639558,6.151517695354257,0.4506995020639559,491.4331584463836,244.29370922939768,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.7346709423513138,-1.152167323510597,-0.18343687450567311,-0.28767977682079704,0.08162241781076343,-0.28767977682079704,6.070642575893062,-0.2876797768207968,453.17546631302383,-129.45561768021133,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.48878030206240997,1.0488016137955816,-0.12204148246738801,0.26187083076326256,-0.09418010352048957,0.26187083076326256,5.894822627793866,0.2618708307632627,379.9482979312025,90.91690592621939,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.8043693966806105,0.49359662904065615,0.20083958622736356,0.12324405074191266,-0.01993323178368564,0.12324405074191266,5.969052072762726,0.12324405074191258,409.30185065052285,32.13427605846152,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.1901103465822227,0.2625402427833715,-0.29715360947202424,0.06555256073420795,-0.2715576394404106,0.06555256073420795,5.717410238338058,0.06555256073420779,318.0191956719693,5.700652960843172,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.33786769802024263,0.9388135938111373,0.08436075384021764,0.2344083881158902,0.1560542887727548,0.2344083881158902,6.14500473978328,0.23440838811588982,488.2363846866918,100.34515828205821,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.22671244904968457,1.5853512597095345,-0.05660687073331126,0.3958396382794254,-0.056563739182163224,0.3958396382794254,5.932369285060418,0.39583963827942537,394.5235467971254,164.6289190231871,Train
