,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,504.8185976702379,-33.953393812816046,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,410.17858894232666,-27.60061653021728,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,441.72522744917416,-29.71817788862728,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,504.8185976702379,-33.953393812816046,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,441.72522744917416,-29.71817788862728,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,315.5386238816185,-21.24785239724349,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5041074685586586,-1.2499409536103927,-0.17483605993782572,-0.4335082598736397,-0.2168817894387321,-0.43350825987363967,5.766244275193464,-0.4335082598736397,341.31416243594424,-135.3106376556708,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.2665655491055983,1.605362338376855,-0.4392740518043809,0.5567765675380469,-0.38281395023583986,0.5567765675380469,5.599916891019082,0.5567765675380469,288.861010757968,182.00419309945386,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.9488798859991201,1.7745181991383285,-0.3290933599866617,0.6154437090812717,-0.12321048311736746,0.6154437090812717,5.859125134760281,0.6154437090812719,374.63193909580133,272.80775816982367,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.09505302762272727,0.8717585722671976,-0.03296657532616019,0.30234591530255406,-0.19199018629828973,0.302345915302554,5.789950208202085,0.3023459153025536,349.52598897957336,91.91013772941102,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.041556642530812926,0.5185889128121957,0.01441279905077735,0.17985855774516193,-0.1379390491502446,0.17985855774516193,5.843606121972855,0.17985855774516235,368.8475026939085,43.15954686663838,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3450276284817862,1.3255649744796034,0.1196635140239509,0.4597364089689753,0.16133084070341155,0.4597364089689753,6.142480788449237,0.4597364089689755,497.68041131012785,238.0464563656534,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.892653744430175,0.0328614829787256,0.3095928414057177,0.011397117809306523,0.2820891284337129,0.011397117809306523,6.262843852802265,0.011397117809306856,561.4647675370396,-31.74137886516462,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.8578073499684935,-1.396377187909791,0.2975073106593889,-0.4842957126170818,0.37365380958722894,-0.4842957126170818,6.354013310578508,-0.48429571261708215,615.1546297803822,-262.00570399913215,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.7606859122501173,-0.8860505935578815,0.2638233631576232,-0.30730271687138444,0.19705603721880574,-0.30730271687138444,6.17702031483281,-0.30730271687138444,515.2055085922457,-162.05658281099568,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.4139859375756716,-0.6819352368405791,0.14357984102545565,-0.23651081838336513,0.206484763414212,-0.23651081838336513,6.186053817650944,-0.23651081838336552,519.8897783361962,-137.3118059240868,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.3611654218131958,0.14998703834475358,0.125260471772309,0.05201895322225114,0.24304818652986404,0.05201895322225114,6.2222220173893215,0.05201895322225081,539.0742668007263,-9.350878128851264,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.34521322106920627,-0.5892060662259819,0.11972788180019307,-0.20435021009499163,0.008534401685074328,-0.20435021009499163,5.9873130091672575,-0.20435021009499188,426.0058242187568,-102.2859755859443,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.23945043791537457,-1.2583024826596148,0.08304691702983492,-0.4364082303862796,0.04100118752892856,-0.4364082303862796,6.0193845716338386,-0.43640823038627996,439.92254074869743,-175.06084641275993,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.006033454285154782,0.5329444988866634,-0.00209254066012455,0.1848374050424148,0.054367560908416476,0.1848374050424148,6.032355721636052,0.18483740504241464,445.6790668343625,54.61521417149686,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.02257118779133327,0.3947399852078076,0.007828206856043183,0.13690490226414495,0.21371108372533745,0.13690490226414495,6.191304021075699,0.13690490226414465,522.6317472832701,36.5207185370424,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.19168728874496388,0.5986928987371622,0.0664815587837975,0.20764046171988268,-0.09254205218833206,0.20764046171988265,5.884655661784756,0.20764046171988237,384.3454888825739,57.0906378264105,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.1850856907022156,0.1755950028663859,0.06419197280645134,0.06090038406633483,-0.08815987539457062,0.06090038406633483,5.888642615201244,0.06090038406633447,385.88491015726396,-3.3069377451545847,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.36058640010868603,-1.3124090241717257,0.12505965373300398,-0.4551736229361802,0.16672698041246464,-0.4551736229361802,6.1431342476310045,-0.45517362293618024,498.00638509734847,-203.71561361297347,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.10005869231713982,0.11606408741138605,0.03470265492649472,0.040253693922261156,0.0071989419544899284,0.04025369392226115,5.983210985795757,0.04025369392226086,424.25782396805914,-12.250774407512267,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.01857839285757601,-0.793615017989339,0.006443413775405455,-0.2752439340949722,0.0825899127032455,-0.2752439340949722,6.058206733167238,-0.2752439340949726,457.3767191848045,-133.65687055199197,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.11384451160814146,0.6019073098778027,0.03948389400383868,0.20875529340538954,-0.027283431934978807,0.20875529340538954,5.947938165151739,0.20875529340538979,409.5192447256473,61.34595913177458,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.15712766962795666,0.1159925178127679,-0.054495488320200666,0.040228871940016966,0.008409434068555696,0.040228871940016966,5.983235807778001,0.04022887194001701,424.268379841223,-12.261330280676134,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.22586037482365295,-0.8674016596308521,0.0783335707029959,-0.30083483783129594,0.19612128546055094,-0.30083483783129594,6.170552435792722,-0.30083483783129594,511.87752789288663,-158.72860211163663,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.16432057577293468,0.8259078486509306,-0.05699015354205544,0.2864438302069163,-0.16818363365717418,0.2864438302069162,5.805852293297723,0.2864438302069159,355.14463880694376,86.29148790204061,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.0235567059101065,0.07530651969457411,-0.008170007197498741,0.02611803238836078,-0.0502157366984051,0.02611803238836078,5.923424966879217,0.026118032388360746,399.57844328146655,-17.000470869357173,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.2474520584636586,-0.7087478434731429,0.08582206299975967,-0.2458100468072241,0.1422821645683007,-0.2458100468072241,6.11552764476865,-0.2458100468072244,484.4189286882007,-131.2700029069507,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.3360383527720927,0.08681320773615869,-0.11654582653705199,0.030108816349321374,0.08933705033224228,0.030108816349321374,6.062187307155317,0.03010881634932172,459.2049579357087,-17.76883122672433,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.17762015394947406,0.6264346763703105,0.06160275302182424,0.21726194800914314,-0.0974208579503053,0.2172619480091431,5.875034175495496,0.2172619480091429,380.6556717717747,60.7804549372097,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.07378415818931594,-0.3060849412120466,-0.025590042418005114,-0.1061572947546763,-0.17794189061902707,-0.1061572947546763,5.7941179194495005,-0.10615729475467628,350.9899286061489,-56.69915712177391,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.0695174385391264,-0.11440610687863759,-0.02411024594795612,-0.039678668155179855,0.017557080731504533,-0.03967866815517985,5.989221667422758,-0.03967866815517951,426.82161069143393,-44.24363827932456,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.12007286353396696,-0.8576393813874655,0.041644029646603485,-0.29744905529375376,0.014140316674598693,-0.29744905529375376,5.985409679988578,-0.2974490552937539,425.19386453245784,-130.90309304808284,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.33872836389167416,1.6994604198246268,-0.11747878423887155,0.5894119455757415,-0.0413322853110315,0.5894119455757415,5.929541854625675,0.5894119455757414,402.03624604097234,274.83252837309016,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.17027541953146264,-0.03812902249120434,0.05905543026422571,-0.01322402161726196,-0.007711895674591775,-0.01322402161726196,5.96276702088484,-0.013224021617261883,415.6521348707141,-33.07416245860475,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.08927273936533364,0.6063338421751666,0.030961838464956582,0.2102905165757016,0.09386676085371294,0.21029051657570164,6.06395045403587,0.21029051657570186,460.0170826088636,69.70630606301143,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.013124953009872709,-1.4415071119780092,-0.004552035457193853,-0.499947807857687,0.11323567930036119,-0.499947807857687,6.082924149105246,-0.4999478078576871,468.8477908179908,-203.9860964820533,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.21454190207643276,-1.7293311891352692,0.07440806413334393,-0.5997718151260112,-0.036785415981774816,-0.5997718151260112,5.932507830445836,-0.5997718151260116,403.2334163127912,-197.22989153251774,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.49632486491756356,0.08144609883885473,-0.17213687406669137,0.02824737958952722,-0.21418260356759772,0.02824737958952722,5.754715419482738,0.028247379589527277,337.3903339368325,-13.67048530402002,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.2178998137783712,0.4120427167755371,-0.0755726651127038,0.1429058873757386,-0.019112563544162776,0.1429058873757386,5.9493902361289,0.14290588737573895,410.1157808080285,31.320345900955886,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.14326721144951848,0.8760100630243676,-0.049688362760684855,0.3038204300423792,0.1561945141086094,0.30382043004237924,6.124302090404398,0.30382043004237946,488.69695188214195,129.31366823504555,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.4807883915866056,0.8869156122477624,-0.16674846791932693,0.30760272524052007,-0.3257720788914565,0.30760272524052007,5.641940274027058,0.30760272524052024,301.3015163607253,81.27645605138406,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.3543758734274993,-0.7205703299912061,0.12290570029489681,-0.2499103569402919,-0.029446147906125153,-0.2499103569402919,5.9378709816351165,-0.2499103569402923,405.4072052090291,-111.11643372465409,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.46979539346359145,0.06938469821077237,-0.16293584343227657,0.02406420855027458,-0.12126851675281591,0.02406420855027458,5.845653389411151,0.024064208550274913,369.60545504415785,-16.45652926290785,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.047571674954695664,1.7470871527327665,0.01649895058587915,0.6059299915257023,-0.011004762386125643,0.6059299915257023,5.955521920400567,0.6059299915257021,412.6443572689489,293.6534942935511,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.14401466362718995,-0.41139878038280653,0.049947596360436254,-0.142682555430117,0.1260940952882763,-0.142682555430117,6.092225554697695,-0.14268255543011676,473.2384235600697,-90.66045114796032,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.10788817211861623,0.4668487166085933,-0.03741809852777047,0.16191386815246,-0.10418542446658796,0.16191386815246,5.861550811565557,0.16191386815246034,375.5442067637399,36.46284279680697,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.270329381069621,-0.08565249932527502,0.0937564444478052,-0.029706255986794272,0.15666136683656157,-0.029706255986794272,6.122002379491433,-0.02970625598679444,487.5720843886326,-46.13595767964824,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.09769246027700484,-1.5386498824272283,0.033881991253372205,-0.5336391540409658,0.15166970601092725,-0.5336391540409658,6.116615495288524,-0.5336391540409657,484.94727925324435,-220.08558491730685,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.18002936299821704,-0.29686076675237866,-0.06243832210960848,-0.1029581389807725,-0.17363180222472724,-0.1029581389807725,5.790918763675597,-0.10295813898077277,349.8656573120655,-55.57488582769048,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.04688759614005944,0.8039311830956577,0.01626169632543365,0.2788218173308897,-0.02578403317547271,0.27882181733088973,5.938371309347577,0.27882181733088984,405.6105928723381,94.68368813352129,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.18686782263611823,-0.24707867669805184,-0.06481005713379484,-0.08569256561909605,-0.008349955565253815,-0.08569256561909605,5.955410163580522,-0.08569256561909633,412.5981322739782,-59.449206492728194,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.018438210072146077,0.28429027320104167,0.006394795162501832,0.0985984028112738,0.2122776720317961,0.0985984028112738,6.175642567800298,0.09859840281127408,514.4947976869586,15.228590984916423,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.0846636326661443,0.024162273464124695,-0.029363294294557054,0.008380031947724017,-0.1883869052666866,0.00838003194772402,5.774582767124541,0.008380031947724298,344.18048009262606,-20.460631459813555,Train
