,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.955614521463853,0.5722159622013931,-0.19169927963122985,0.0013416078286554167,-0.015344259325637063,0.14946550701232744,-0.18324338041746915,0.14946550701232744,6.565935188788454,0.14946550701232741,738.111657708453,85.90244141264077,-0.09850642364082281,0.06781790498954868,-0.2664055447326549,-0.1000812161022834,6.482773024473268,6.64909735310364,679.1319600189215,802.2059580692834,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.701371373324166,0.8264568264538632,0.0625427265648486,0.03542794006816591,0.012333307945279273,0.48370235770183806,0.06411048271830741,0.483702357701838,6.810983006067693,0.483702357701838,943.3499618927348,528.1037734588277,-0.0708287320544107,0.09549534794496926,-0.019051557281382574,0.1472725227179974,6.727820966068003,6.894145046067383,867.9927478115023,1025.2419942775552,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.20485354947175527,1.322973742793487,0.5590600966608658,0.043766442783278126,0.0663857169772174,0.18558038654780756,0.036298581973748065,0.18558038654780756,6.7808650594665965,0.18558038654780784,915.3321179927331,144.11465935101694,-0.01677627362515506,0.14954770757958988,-0.0468634086286244,0.11946057257612054,6.697703068864224,6.8640270500689695,842.2107127540481,994.7944529933483,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.44890796590980286,1.0789189657498999,0.31500549992004856,-0.11656939018031781,0.03981718245322213,-0.2814845876104482,0.10067606790040623,-0.2814845876104482,6.842936499536718,-0.28148458761044814,974.0125212840245,-267.7146697215245,-0.04334478852083591,0.12297915342728018,0.017514096926348185,0.18383803887446426,6.75977452856266,6.926098470510776,896.2085590039154,1058.5634728630378,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5389737832276388,0.9888530051431318,0.2249396109577465,-0.01924612782879795,0.030012332586491317,-0.1771639770040731,-0.0013384968494317279,-0.1771639770040731,6.738615888930343,-0.17716397700407338,877.424272193081,-171.12642063058104,-0.05314963058812965,0.11317429576111228,-0.0845004600240527,0.08182346632518923,6.6554539257557215,6.8217778521049635,807.3278567104686,953.5992947937335,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7468657866676809,0.7809609447662784,0.017047579049298753,-0.034252512014566056,0.007380566167074584,-0.1148639940431134,0.01860120938721019,-0.1148639940431134,6.756249549310447,-0.11486399404311332,893.0514850276637,-127.89554020344497,-0.07578139390838812,0.09054252624253731,-0.06456075068825251,0.10176316946267291,6.673087589234985,6.8394115093859105,821.7080532698383,970.5816621743966,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6816604975261676,0.8461662112835654,0.08225285687869885,0.03240152812394642,0.014479013392786603,0.08651691983180475,0.1445862321158995,0.08651691983180476,6.879928526182599,0.08651691983180498,1010.7556214482354,48.69115589551461,-0.06868294545120465,0.09764097223677787,0.06142427327190825,0.22774819095989077,6.796766567338608,6.963090485026591,930.0196478291055,1098.4928409072654,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9477530832673651,0.580073616552478,-0.18383973335744352,-0.04243206399583069,-0.014488644929077301,-0.10695856898544721,-0.15150883538316295,-0.1069585689854472,6.581527412827,-0.10695856898544687,749.7263665253726,-102.28666925974755,-0.09765060328373501,0.06867331342558042,-0.23467079373782065,-0.06834687702850523,6.498365454472342,6.664689371181658,689.819979552001,814.8277034226467,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.478848978184202,0.04897771806344742,-0.7149356300603773,-0.04873360030849827,-0.07230537878920294,-0.37525479906186643,-0.08123443268018612,-0.37525479906186643,6.649495769673439,-0.37525479906186643,802.5260323891616,-272.8026437172866,-0.15546733694942066,0.010856579371014766,-0.16439639084040383,0.0019275254800315902,6.566333811513221,6.732657727833656,738.4063431416091,872.2060398397393,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3972731379380678,0.13055355830958149,-0.6333597898142432,0.0953796581638765,-0.06342478175539648,0.18835481920584074,-0.007436209894822972,0.18835481920584074,6.720987946602265,0.1883548192058404,862.0751440255201,138.51341798619865,-0.1465867399156142,0.019737176404821234,-0.09059816805504067,0.07572574826539474,6.637825988442047,6.8041499047624825,793.2035607768005,936.919119257153,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4491615037722436,0.07866519247540571,-0.685248155648419,0.01889469000059607,-0.06907350895606891,0.06650344583722163,0.22784143332935675,0.06650344583722162,6.953959543969908,0.06650344583722134,1088.4991320027661,29.805799637858854,-0.1522354671162866,0.014088449204148803,0.14467947516913904,0.31100339148957445,6.870797585809689,7.037121502130125,1001.5593902102282,1182.9780966849999,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2592100439814629,0.26861665226618664,-0.4952966958576381,0.05886723019843221,-0.048394808432783036,0.3404167790469569,-0.2799161187638316,0.3404167790469569,6.443895946020182,0.340416779046957,653.1978049253092,229.6744484926595,-0.13155676659300075,0.03476714972743468,-0.3630780769240493,-0.1967541606036139,6.360733987859964,6.527057904180399,600.9941945039781,709.9283974436482,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2802818369458189,0.24754485930183046,-0.5163684888219943,-0.009240282339149752,-0.05068874866719103,0.13846740609888086,-0.2185878697590231,0.13846740609888086,6.502918149168453,0.13846740609888109,692.9722422088626,72.1837026153562,-0.13385070682740874,0.03247320949302669,-0.3017498279192408,-0.1354259115988054,6.4197561910082355,6.586080107328671,637.5947152548774,753.1519863097838,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4041322156682814,0.12369448057936805,-0.6402188675444567,-0.014724877726377428,-0.06417148206717743,-0.32739253787761985,-0.012394307294149302,-0.32739253787761985,6.706805665776789,-0.32739253787761946,849.9211592892116,-261.3396163204616,-0.14733344022739514,0.018990476093040283,-0.09555626545436702,0.07076765086606841,6.623643707616572,6.789967623937008,782.0194384880035,923.7111677383853,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9547465933199425,0.573080102927707,-0.19083324519611777,0.08998787206913586,-0.01524998015165093,0.04384388374149959,-0.04533711515512027,0.04384388374149959,6.671556812059282,0.04384388374149939,820.4496339851204,3.5644651359733643,-0.09841193831186865,0.0679119780085668,-0.128499073315338,0.03782484300509746,6.5883948538990635,6.754718770219499,754.8996789861109,891.6839366824049,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9629884853448714,0.5648382109027781,-0.19907513722104658,-0.05014100181591988,-0.016147217883419246,-0.2847307050800769,0.04471166756376485,-0.2847307050800769,6.759299548921629,-0.2847307050800767,895.782504396273,-248.342807130648,-0.09930917604363697,0.06701474027679846,-0.03845029059645287,0.12787362572398256,6.676137590761412,6.842461507081848,824.2211446061499,973.5495076657039,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1309900087838938,0.39683668746375567,-0.36707666066006905,-0.04307408552083197,-0.03443638078049717,0.20228552989697735,-0.06578721021642021,0.20228552989697735,6.646494625284907,0.20228552989697768,800.1181497550353,141.6122579598084,-0.11759833894071488,0.04872557737972055,-0.1489491683766379,0.01737474794379751,6.56333266712469,6.729656583445125,736.1906044829378,869.5893509278793,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5388017466414263,-0.010975050393776775,-0.7748883985176015,-0.055364502089084944,-0.07883202167909881,0.07303628461495398,-0.0676113784589632,0.07303628461495398,6.642364411185827,0.07303628461495393,796.8161838848115,27.197915236282256,-0.16199397983931654,0.004329936481118908,-0.15077333661918094,0.015550579701254515,6.55920245302561,6.725526369346045,733.1521285520197,866.0010458512512,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4640102419039822,0.06381645434366712,-0.7000968937801576,0.06351167888724707,-0.07068998828880536,-0.20563506229629136,0.059417230434307536,-0.2056350622962913,6.767086974222561,-0.2056350622962917,902.7933941197892,-196.49554255728924,-0.15385194644902309,0.012471969871412344,-0.023744727725910186,0.14257918859452523,6.683925016062343,6.850248932382779,830.6725800589878,981.1683663018347,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.242841402295126,0.2849852939525235,-0.47892805417130124,0.04697253266871104,-0.04661286772131102,0.26258208531082006,-0.18363305817539666,0.26258208531082006,6.521730639756319,0.26258208531081983,706.1511639776837,176.72108944028503,-0.12977482588152872,0.0365490904389067,-0.26679501633561437,-0.10047110001517895,6.4385686815961005,6.604892597916536,649.7219867542948,767.473755142702,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2817462094860144,0.2460804867616352,-0.5178328613621895,-0.02311106571396382,-0.050848164768791795,-0.0018948781480691637,-0.05977721865977497,-0.0018948781480691637,6.643280433415403,-0.0018948781480689902,797.5473360690665,-32.391391244847796,-0.13401012292900952,0.03231379339142593,-0.14293917681999269,0.02338473950044275,6.5601184752551855,6.726442391575621,733.8249363280572,866.7956019422791,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2877525146103688,0.24007418163728056,-0.5238391664865442,0.0005628114403946061,-0.05150202963013484,-0.1437862365228101,0.004486542230438671,-0.1437862365228101,6.705238148449079,-0.14378623652280975,848.5883704851836,-142.29051892268365,-0.13466398779035255,0.031659928530082884,-0.07867541592977903,0.08764850039065639,6.622076190288862,6.788400106609298,780.7930034304657,922.262802425257,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0743143517616607,0.4535123444859888,-0.3104010036378359,0.034089985395959366,-0.028266494327326017,-0.18278128325306475,0.2686484479580996,-0.18278128325306475,6.9670940083202035,-0.18278128325306486,1102.9035093226146,-220.03125590464583,-0.11142845248754374,0.0548954638328917,0.1854864897978819,0.3518104061183173,6.883932050159986,7.050255966480421,1014.8143284822759,1198.631589874789,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0257469595971762,0.5020797366504731,-0.2618336114733516,-0.019552308349482295,-0.022979298541241852,0.34267381943386244,-0.2545006088722904,0.34267381943386244,6.441638905633276,0.34267381943386255,651.7229191230962,231.14933429487257,-0.10614125670145956,0.06018265961897586,-0.33766256703250813,-0.1713386507120727,6.358476947473059,6.5248008637934936,599.637001490177,708.3256127936761,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6322923557494808,0.8955343404981686,0.13162099237434383,0.04565649717304432,0.019853380562335404,-0.1663746002203629,-0.14804574052949668,-0.1663746002203629,6.5457877281195325,-0.16637460022036255,723.3694424328883,-134.78789946413826,-0.0633085775978823,0.10301533872255313,-0.23120769868971439,-0.06488378236927896,6.462625769959315,6.628949686279751,665.5662827628541,786.1851647755959,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0828732971973618,0.4449533990502876,-0.31895994907353714,-0.13160098942144716,-0.029198247469181052,-0.07272079482900544,0.022578927303847078,-0.07272079482900545,6.71410635009634,-0.07272079482900562,856.156198386155,-91.00025356193623,-0.11236020562939876,0.05396371069103666,-0.06058303085637063,0.1057408854640648,6.630944391936121,6.797268308256557,787.7569345642755,930.4868956907192,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5564897219050005,-0.028663025657351016,-0.7925763737811757,-0.045847293872726014,-0.08075758910427998,-0.19896352492903596,-0.11084472410774932,-0.19896352492903596,6.578376652828206,-0.19896352492903624,747.364730347805,-158.783187379055,-0.1639195472644977,0.0024043690559377292,-0.19400668226796705,-0.02768276594753161,6.495214694667988,6.661538610988424,687.6467971141369,812.261271199551,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6487627557124522,-0.1209360594648029,-0.8848494075886276,0.049265889866116686,-0.09080271555174695,0.554391337770262,-0.02994383010456285,0.554391337770262,6.656971500974855,0.5543913377702623,808.5554863092702,545.1820625188548,-0.17396467371196464,-0.007640757391529234,-0.11310578826478054,0.05321812805565486,6.5738095428146375,6.740133459135073,743.9546593062423,878.7583547215863,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4476256876461298,0.0802010086015198,-0.6837123395223049,0.07050397123552254,-0.06890631528582428,0.05703341476620041,-0.10025714472174732,0.05703341476620041,6.584352140501133,0.05703341476620061,751.8499619459461,13.30598287827263,-0.152068273446042,0.014255642874393435,-0.18341910288196506,-0.01709518656152961,6.501190182340916,6.667514098661352,691.7741166538218,817.1354522014191,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5057695110862657,0.022057185161383774,-0.741856162962441,-0.010744160200549024,-0.0752360308537998,0.34815759428172477,-0.0640153876336642,0.34815759428172477,6.6182878517326795,0.34815759428172477,777.8369097298536,281.6098676138964,-0.15839798901401753,0.007925927306417913,-0.14717734579388192,0.019146570526553518,6.535125893572462,6.701449809892897,715.6873606008515,845.3759308507991,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2741663721591938,0.2536603240884556,-0.5102530240353691,0.050732385336074326,-0.05002300034905433,-0.48584044127229203,0.08008421837405857,-0.485840441272292,6.760081411883864,-0.4858404412722921,896.4839395990105,-366.76055092713545,-0.13318495850927203,0.03313895781116338,-0.003077739786159134,0.16324617653427628,6.676919453723647,6.843243370044082,824.8666067533624,974.3117697840386,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2235825328345733,0.30424416341307603,-0.4596691847107487,-0.013989002183489807,-0.04451628791913173,-0.47268998956203356,-0.18153647837321737,-0.47268998956203356,6.496154669280052,-0.472689989562034,688.2944119431685,-276.2873623826216,-0.12767824607934944,0.038645670241085985,-0.26469843653343506,-0.09837452021299967,6.412992711119833,6.579316627440269,633.2901660166777,748.0685049081864,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1335828683613935,0.3942438278862558,-0.36966952023756894,0.000847761688145765,-0.03471864745410478,-0.15716855661009071,-0.043647701345087955,-0.15716855661009071,6.631737400451644,-0.15716855661009088,788.3826736054644,-140.94297633983945,-0.11788060561432248,0.04844331070611294,-0.12680965950530565,0.03951425681512977,6.548575442291426,6.714899358611861,725.3915946749056,856.8362001385616,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0022653471530913,0.525561349094558,-0.2383519990292667,0.002175289482338333,-0.020423017941609098,0.07566811520798003,0.03556555391896441,0.07566811520798003,6.708644609859158,0.07566811520798034,851.487395388572,31.384858029396696,-0.1035849761018268,0.06273894021860862,-0.0475964042412533,0.11872751207918214,6.625482651698941,6.791806568019377,783.4606922371584,925.4132243820387,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.025643123450558,0.5021835727970914,-0.26172977532673336,-0.03026618557502858,-0.022967994618746206,0.17574150617788614,0.27394694766667943,0.17574150617788614,6.944719957750337,0.17574150617788575,1078.4789731820974,157.54226705227757,-0.10612995277896392,0.06019396354147152,0.19078498950646172,0.35710890582689714,6.861557999590119,7.027881915910554,992.3388190119817,1172.0890117646945,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1745407380320034,0.3532859582156459,-0.4106273899081788,-0.034276890685451256,-0.03917744720180443,0.24361734857306705,-0.270698757532853,0.24361734857306705,6.397768206694267,0.24361734857306683,623.7065505860693,141.44939423814947,-0.12233940536202212,0.043984510958413284,-0.35386071569307065,-0.1875367993726353,6.31460624853405,6.480930164854485,573.8562803024934,677.8797264940528,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7420203585472718,0.7858063377003777,0.021892989576553,0.07961458147471208,0.007908052469711203,-0.126756721849292,-0.15999106862212087,-0.126756721849292,6.506169849748462,-0.12675672184929176,695.2325050087072,-106.65096203995722,-0.07525390569050652,0.09107001062992892,-0.2431530267823386,-0.07682911046190316,6.423007891588244,6.58933180790868,639.6746138319068,755.6082541205242,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6214516490240389,0.9063750472236105,0.14246169909978584,-0.03342558324283908,0.021033533260730545,-0.17521366862153476,0.07281070803375868,-0.17521366862153476,6.736665580547804,-0.17521366862153442,875.7127435184699,-169.4148919559699,-0.062128424899487174,0.10419549142094826,-0.010351250126459044,0.1559726661939764,6.6535036223875865,6.819827538708022,805.7529084816035,951.739341336022,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5774744511362074,0.950352245111442,0.1864388969876173,-0.028716163806771167,0.025821026370693383,0.5966092268605214,-0.004266108632775958,0.5966092268605214,6.6572827180247325,0.5966092268605214,808.8074729886732,603.7882301363268,-0.05734093178952434,0.10898298453091111,-0.08742806679299368,0.07889584952744177,6.574120759864515,6.74044467618495,744.1865379780307,879.0321931307278,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4249685695325347,1.1028581267151147,0.33894477859129,-0.001418057187777766,0.04242328600689492,-0.12113939698771635,0.10328217145407902,-0.12113939698771635,6.76252495225505,-0.12113939698771592,898.6796594103795,-133.52371458616074,-0.0407386721533228,0.12558524416711264,0.020120213293861294,0.18644412961429674,6.6793629940948325,6.845686910415268,826.8871127367971,976.6978975805245,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6060756812284633,0.9217510150191861,0.15783766689536133,-0.06475201385379198,0.02270740843731829,0.06710738185495184,-0.008643420998604753,0.06710738185495184,6.648293313945829,0.06710738185495213,801.5604085855182,22.45369053557556,-0.060454549722899424,0.10586936659753603,-0.09180537915882248,0.07451853716161298,6.565131355785612,6.731455272106047,737.5177740888062,871.1566792670063,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7934051710998158,0.7344215251478337,-0.02949182297599108,-0.026074524805587578,0.0023141436290547925,0.11614724913005126,0.013534786849190399,0.11614724913005126,6.668165475937087,0.11614724913005148,817.668540645457,65.20371277251172,-0.08084781453116292,0.08547610178927252,-0.06962717131102732,0.09669674500940813,6.58500351777687,6.7513274340973055,752.3405110521223,888.6616730547651,Train
