,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.0812506262140482,0.20190278126806327,0.050321650335448616,0.1250461889851794,-0.09373261945520076,0.1250461889851794,4.843065326059986,0.12504618898517972,134.73795515513154,8.017217574360643,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.2379322385764148,0.593606045638634,0.14736062318622142,0.36764314636717177,0.05780880296955811,0.3676431463671718,5.003612251429459,0.3676431463671719,158.3771095325804,55.75565719105242,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.0492344006822799,0.21439157450484536,0.030492765545980415,0.1327809808957974,-0.11947841725524501,0.13278098089579737,4.835330534149368,0.13278098089579782,133.69210026679082,9.06307246270137,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.1932598347859512,0.6048586218541109,0.1196932784784338,0.37461230133954676,-0.08437363984414742,0.37461230133954676,4.8794408145051795,0.37461230133954704,139.76639103339906,50.573849445116565,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.13100178279136185,-0.026759701525535057,-0.08113446276193138,-0.01657331648991181,-0.16906621706755584,-0.01657331648991181,4.803753740226484,-0.016573316489911782,129.50540465747437,-10.542758173099372,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.01323985795461232,0.21291882691508132,0.00819995529299459,0.13186885144279795,-0.32651388794497915,0.13186885144279792,4.655311572293774,0.13186885144279792,111.50216579522349,7.46048068915151,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.34219911276170656,-0.6574009107713146,-0.21193712467065284,-0.407153769804666,-0.017558476185196653,-0.407153769804666,4.97327248699827,-0.40715376980466633,153.6142627433934,-58.444142504135584,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.19982504631116565,-0.4966528298761225,-0.12375936749391732,-0.3075962759634228,0.09494023357181526,-0.30759627596342276,5.094776699699995,-0.307596275963423,173.58951680220756,-54.626870317832555,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.26387102772049154,-0.7609417380044875,-0.16342551693848,-0.47128060237509556,0.4305501483473691,-0.47128060237509556,5.439392117420262,-0.4712806023750957,245.4238493327924,-102.66867660330021,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.051570363717219174,-0.17405078208081154,0.031939517657540425,-0.10779637037391372,0.21121717075621,-0.10779637037391371,5.229064642773816,-0.10779637037391332,198.68188863653342,-32.13418966192404,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.26732550745212746,0.2977013084802098,0.16556500963221413,0.18437791618098895,0.16002450665332313,0.18437791618098898,5.1868774816156415,0.1843779161809893,190.4330965480565,23.6996701755763,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.17965031977323898,0.21694527045249884,0.11126438029492254,0.1343625834080332,-0.04895278891516318,0.1343625834080332,4.986905688991869,0.1343625834080333,155.73658436629054,10.811114608318832,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.11856838919908554,0.23738965358410158,0.07343398199043233,0.14702457934837435,-0.07062028780021704,0.14702457934837435,4.974243693051528,0.14702457934837465,153.76449799417324,12.783200980436135,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.22490848651449072,0.7547866367139516,0.13929451061757261,0.46746851046449733,0.0497426904009093,0.46746851046449733,5.103612174197368,0.46746851046449756,175.1389328587863,86.57890161386996,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.023091353554683863,0.31333925693351705,0.014301366937035518,0.19406310152292094,-0.1356698158641899,0.19406310152292094,4.927205170876982,0.1940631015229206,146.6531690999317,19.894529874677687,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.5174904367319351,-1.0721045068569917,-0.3205018105406375,-0.6639957207836038,-0.5245687288632187,-0.6639957207836037,4.547311760822666,-0.6639957207836034,99.98506771458584,-52.40000759495693,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.1883284427118824,0.5918534145700596,0.11663907693954909,0.3665576742679476,0.02870732263392463,0.3665576742679476,5.109593315264523,0.3665576742679475,176.19560155579404,61.72969141295596,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.2498223450661681,0.7449125708482373,0.15472462527590827,0.46135312018338515,-0.1799892179620655,0.46135312018338515,4.909902277613246,0.4613531201833849,144.12031809249152,70.0124486311413,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.10230490156727326,0.0236032024309194,0.06336137607983999,0.014618374711309917,0.2577400245652962,0.01461837471130989,5.356637023085321,0.014618374711309556,225.8520229787934,-11.719256255160587,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.043335552875601896,-0.07380390022494301,-0.02683938131325242,-0.04570960537249105,0.19186021975248016,-0.04570960537249105,5.299762721217218,-0.04570960537249125,213.31001220476705,-22.969771726251423,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.02618775386773957,0.4487879652177735,0.016219087219482058,0.2779517169621709,0.6101947525053312,0.2779517169621709,5.727102756914782,0.27795171696217125,327.5745187119727,76.89847323138667,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.0396859446955563,0.23635017648829304,0.024579038036465557,0.14638079104317184,0.20385669113513513,0.14638079104317184,5.329770198489299,0.14638079104317203,219.8383750104781,18.086917958271897,Train
