,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.3964996384981006,-0.09577903268767252,0.2294725920471215,-0.05543173501458684,0.18434249815470624,-0.05543173501458684,5.176700007414489,-0.055431735014586536,187.21178934425197,-20.664090369642594,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.41767556500379843,-1.0653334415160334,-0.2417280754636218,-0.6165575008975344,-0.5038699053879512,-0.6165575008975344,4.499873540936597,-0.6165575008975344,94.65437182734681,-47.0693117077179,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.28783300733173156,0.6124859548982805,0.16658221056473163,0.3544738153995519,0.10654779074360649,0.354473815399552,5.121677174132919,0.3544738153995519,177.13559581743067,60.78969715131933,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.6991007264006539,0.9913826072412852,0.4046017706267141,0.5737587490768442,-0.2290186717342898,0.5737587490768442,4.797496648719787,0.5737587490768439,127.8133566679021,86.31941005573071,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.3238170522665307,-0.004593213515902639,0.1874078337476592,-0.0026583040915561795,0.3360124443693455,-0.0026583040915562073,5.373913701888187,-0.002658304091555763,228.2427675432675,-14.110000819634678,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.5895534262553528,-0.47521113232239054,0.34120170546820155,-0.275026556686732,0.4797924779478528,-0.275026556686732,5.529079672531458,-0.2750265566867318,266.721572782161,-76.38133230364537,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.7752437806724397,0.05528420565533887,0.4486692610696216,0.03199551459630784,0.9123858276322745,0.031995514596307784,5.973058959280645,0.031995514596308006,416.35067668998335,-11.87768474662397,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.3977143068441872,-0.04374363132331127,0.230175576531319,-0.025316453006960254,0.42940837382629593,-0.025316453006960282,5.501467442539431,-0.02531645300696006,259.4303104013006,-21.505017432550574,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.3237145911755773,-0.988786652347928,-0.18734853479794492,-0.5722563504858328,-0.22929206410554395,-0.5722563504858328,4.854152941672356,-0.5722563504858327,135.32214555777418,-63.944559193028084,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.08814369178254267,0.17775445362828457,0.05101281177092303,0.10287468451802312,-0.07643735496078513,0.10287468451802312,5.018393587881879,0.10287468451802351,159.65535981225074,6.892339162358638,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.0567712073934058,0.32576826811065496,0.03285611095020443,0.1885370921729396,0.0765014257162627,0.1885370921729396,5.182718305623691,0.18853709217293968,188.3479193744675,25.784847349165318,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.09928293249523096,0.20430919741771442,-0.05745960312099799,0.11824313708859682,0.13540944373584038,0.11824313708859682,5.253012260708034,0.11824313708859702,202.13689698063695,11.995869742995865,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.16894295371010148,-0.10430387152917438,0.09777506391380875,-0.060365451658449004,0.052644970021393483,-0.060365451658449004,5.181633724058352,-0.06036545165844931,188.1426674380319,-21.594968463422532,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.12234110519736408,-0.4169526908752603,-0.07080442905292382,-0.24130971493086623,-0.3329462589772532,-0.24130971493086623,4.807428432124469,-0.24130971493086584,129.09907720627092,-33.92895696701311,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.670977090070639,-0.7283061427722549,-0.3883253277253165,-0.4215042894335221,-0.4483597475464417,-0.42150428943352203,4.703400880620046,-0.42150428943352214,116.24534921918809,-44.86776285444199,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-3.70169709410781,-4.124751608388924,-2.1423425009308947,-2.387183621939353,-2.7759629432918986,-2.3871836219393536,2.3871836219393536,-2.3871836219393536,10.56578860569676,-10.56578860569676,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.8428218656480824,1.9259641807692094,-1.0665258404602644,1.1146441253391925,-0.9179212298385782,1.1146441253391925,4.256611272457438,1.1146441253391925,73.9993264529832,140.1334402706496,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.5272294937515551,1.7892473212390125,-0.8838780078324368,1.0355197855244747,-0.7452872353527855,1.0355197855244747,4.440631204007996,1.0355197855244747,89.15217397275713,148.7731189959929,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.405391479655146,1.6652735151763776,-0.8133647407573884,0.9637704373260746,-0.3496481741947356,0.9637704373260746,4.8476562022308105,0.9637704373260743,134.439366794774,198.65603115444475,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.2980268022824117,0.13368473309818918,0.17248182893258202,0.0773695086769065,0.3717146262275589,0.0773695086769065,5.5804049397178686,0.07736950867690684,280.82119234421043,4.689153114773944,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.027385249590531402,-0.3902753515991017,0.01584910450662799,-0.225870310708938,-0.026094424800971048,-0.225870310708938,5.193981825754104,-0.22587031070893815,190.49269968903252,-47.73752695954033,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.550025304416489,-0.8704862598293249,-0.31832496184372544,-0.5037904678578822,-0.4457751285754336,-0.5037904678578822,4.785687059044406,-0.5037904678578826,126.3010710930468,-54.92348472830071,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.1903254038975306,0.33678335577208884,-0.11015007209140468,0.1949120304373729,-0.06650475732534641,0.1949120304373729,5.176343367359258,0.19491203043737304,187.14467744941138,26.988089274221437,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.20234479683739182,0.4165623800764613,-0.11710624804957276,0.24108382410523105,0.07576279880726561,0.24108382410523105,5.329996860556634,0.24108382410523088,218.39301729521827,43.32481717743798,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.0308093715494675,0.472559415517157,-0.017830801499792576,0.27349188611054487,-0.06296089539220784,0.27349188611054487,5.202659103421926,0.27349188611054487,192.1615651486439,45.76372782010611,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.23183613577169052,-0.047983183426065,0.13417424340469622,-0.027770076959362372,-0.12796758651963316,-0.027770076959362372,5.149038349359265,-0.027770076959362733,182.07688656533512,-15.52918759072574,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.17557135998003495,-0.13117250219302237,0.10161122773394377,-0.07591556501175414,0.04157680791281862,-0.07591556501175414,5.329968680856481,-0.075915565011754,218.38683495288376,-28.046594474368135,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.46655855672684354,0.3198155701398905,0.2700189129034619,0.18509199184901715,-0.363601529457542,0.18509199184901715,4.936176280550885,0.18509199184901703,146.97511843712903,19.57258053748035,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.2803447184459912,-0.08801108500827809,0.16224839309363015,-0.05093606612664259,0.31085300371531643,-0.05093606612664259,5.622016750788508,-0.05093606612664292,292.7956951154004,-31.077860642744156,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.1954368363236071,-0.1695005324656507,0.11310829332037836,-0.09809776040551538,0.2516990658000296,-0.09809776040551538,5.574248749937986,-0.09809776040551554,279.0915769828591,-41.166284014109124,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.25877650419255915,-0.116109869447131,0.14976587470014507,-0.06719812609466896,0.6134824412627979,-0.06719812609466902,5.947418062465519,-0.06719812609466924,405.7854607001148,-48.89752124698981,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.5314018213431725,0.5444570831142953,0.3075466949328967,0.3151023758657246,0.5067794922278737,0.31510237586572454,5.852101050495359,0.31510237586572476,368.80243771262013,107.04814822487987,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.4291944860332957,0.013688410673625695,0.2483946052900733,0.007922113347140991,0.20645107598247425,0.007922113347140991,5.563158571314724,0.007922113347141213,276.00247238534797,-14.284637912691721,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.47782601315811285,-0.07089842959002274,0.27653990859176886,-0.04103218472460418,0.1490897418600607,-0.04103218472460418,5.517183174257075,-0.041032184724604015,263.55549352207,-25.63020055331998,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.6613896133462767,0.009547092177393357,0.3827766136244299,0.005525341704617326,0.42642192839048815,0.005525341704617326,5.805901297852268,0.005525341704617048,352.10630477316226,-19.010906823943515,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.34626492904987693,-0.21833300199710626,0.20039945333889256,-0.12635935832749903,0.3932685001957309,-0.126359358327499,5.7841338067222745,-0.12635935832749912,344.50311778057113,-58.992772321586756,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.23529026068545258,-0.21086806624732735,0.1361733044888826,-0.12203905639114507,0.09104321059646733,-0.12203905639114507,5.493294454187776,-0.1220390563911451,257.3104909377801,-43.177724214147304,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.4729358894571415,0.25205454072127165,0.2737097689090606,0.1458755650210612,0.01156793898473124,0.1458755650210612,5.425205119640804,0.14587556502106125,240.3077235144057,21.410110958250556,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.32363433943187825,0.03246656795565317,0.1873020894198036,0.01878989734234887,0.12726766959867847,0.01878989734234887,5.552290787319516,0.018789897342348816,273.00836845580113,-11.290533983144883,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.8922966182458676,0.7228509002495336,0.5164131262246812,0.41834708947572063,-0.11720731613632274,0.41834708947572063,5.319201738649279,0.41834708947572086,216.03738049716222,93.26550646572841,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.6278351056388443,-0.38394708203475414,0.3633570754688446,-0.22220784981589808,0.5119616860905309,-0.22220784981589814,5.959756677940899,-0.22220784981589858,410.83572262923565,-101.53283566634502,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.05056831845337073,-0.8739060236411801,0.029266213595841292,-0.5057696425907215,0.16785698607549254,-0.5057696425907217,5.627037914990624,-0.5057696425907219,294.2746013507815,-127.72690237617212,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.059473732219404996,-0.5680947148508912,-0.034420186466749186,-0.328782561413934,0.42929638009590365,-0.328782561413934,5.8998632460758,-0.32878256141393436,386.8936121315085,-125.17577765885227,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.44636062008331245,-0.08915960118437927,-0.2583294372379833,-0.051600765305023444,-0.0590966399430064,-0.051600765305023444,5.422856163101654,-0.051600765305023444,239.74156735773087,-25.60880063409806,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.737970989038286,-0.09708216022928629,-0.4270977808495646,-0.056185914907095236,-0.46904131015716366,-0.056185914907095236,5.024297429952261,-0.056185914907095125,160.6066490519348,-17.851476322442608,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.5725983262125227,0.1302519007348455,-0.33138900861434273,0.07538277057176324,-0.4588391753460509,0.07538277057176324,5.045885501828139,0.07538277057176312,164.13335543686827,2.4143435377411038,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.9118456838720628,-0.4230671517685476,-0.5277270703642892,-0.24484843490415098,-0.48408175559823097,-0.24484843490415098,5.032028858640723,-0.2448484349041511,161.86094182428454,-42.89829533990954,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.5525826453842222,0.44443304880749035,-0.31980501277854323,0.25721386301276095,-0.12693596592170486,0.25721386301276095,5.4005605853820144,0.25721386301276095,234.43348825956014,51.07685719942424,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.35761078828268605,0.3271977849913736,-0.2069658243374047,0.18936441939380716,-0.25209591822981997,0.18936441939380716,5.286786570138664,0.1893644193938071,209.11488037606438,28.810412592685623,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.41807172324871356,0.1297616283353356,-0.24195735047548778,0.0750990273664709,-0.5040991803998172,0.0750990273664709,5.046169245033432,0.07509902736647067,164.18021755252965,2.3674814220797202,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.10215999141426413,0.05815285912627085,-0.05912468955114865,0.03365573640673168,-0.1191591093722738,0.03365573640673168,5.442495253125739,0.033655736406731585,244.51624436475095,-6.590951396000946,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.25388241825932034,0.4922748208646134,0.1469334418912384,0.2849020987036194,-0.48668700046976554,0.2849020987036194,5.086353299093012,0.28490209870361927,170.95299584670573,43.17977087692708,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.023668172217814143,-0.15370171859590234,0.013697860730497233,-0.08895425958495025,0.1623024713521835,-0.08895425958495023,5.746728707979726,-0.08895425958495018,331.81825772387185,-46.30791226488748,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.09897190401830976,-0.093536217577452,0.05727959662447274,-0.0541337146714303,0.19587036910412398,-0.0541337146714303,5.791682542796431,-0.05413371467143069,347.12109842016434,-37.81821145727372,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.20025801867260518,-0.03388322922283227,0.11589853346926496,-0.019609784427905202,0.5796151000319177,-0.019609784427905175,6.186813210788989,-0.01960978442790484,515.8129815238668,-39.962395586366824,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.2454582376424838,-0.3448971813546457,-0.14205798079538204,-0.19960787478895978,0.057174816499594855,-0.19960787478895978,5.6757588643214305,-0.1996078747889598,309.01687290787595,-71.09157993912595,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.025835045934467005,0.23252071730933205,0.014951930293542987,0.1345704422524562,-0.02699159901405605,0.1345704422524562,5.602978385872544,0.13457044225245607,287.2552136638226,22.047673299068038,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.04750200650472264,-0.01773345718619071,-0.027491597725958952,-0.010263167961227102,-0.1549417644576671,-0.010263167961227115,5.486414157493698,-0.010263167961227282,255.539338136286,-17.614045167536005,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.11527292015823389,0.048555010533578385,-0.06671374501562763,0.028101019628215623,-0.023068430249569366,0.028101019628215623,5.6296734287665595,0.028101019628215873,295.0538280105856,-9.543482551601244,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.09253000572068804,0.05880934729974202,0.0535513735530505,0.03403567633148253,0.24642042040988887,0.03403567633148252,5.910548216490783,0.034035676331482634,391.0604656107952,-10.379984653763927,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.08378416267253737,0.1013837402485525,0.048489751601770846,0.05867543726998598,0.0033596577093555832,0.05867543726998598,5.678873390855014,0.058675437269985586,309.9839338711915,-0.681046908300857,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.009567582058365304,-0.10201304108504264,0.0055372001419041385,-0.05903964263136743,-0.25660462978242526,-0.059039642631367406,5.430295040427998,-0.05903964263136707,241.539091837594,-27.406325113961174,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.15226478661108683,-0.3090701952064707,-0.08812264090201767,-0.1788731487554141,-0.14815706072314283,-0.17887314875541405,5.550128546552045,-0.1788731487554145,272.41653646311073,-58.28376973947792,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.14957056016456538,0.3605051553298658,0.08656336803965882,0.20864092777802312,-0.5470570743213451,0.20864092777802312,5.162614470018608,0.20864092777802323,184.5793086239684,29.553458099664425,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.05509647999967077,0.07435892321940288,0.03188686911818561,0.04303493167767669,0.1804914797398719,0.04303493167767669,5.901548961144589,0.0430349316776768,387.5480416744659,-6.867560717434628,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.028193677218819033,-0.012321870017118364,0.016316978787795988,-0.007131233366078859,0.1549077512674472,-0.0071312333660788485,5.887351169736928,-0.007131233366078682,382.07049417742945,-25.182554724304453,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.16939409798129232,-0.07474639820485754,0.09803616187013858,-0.04325918128759437,0.5617527284327914,-0.04325918128759443,6.305582083967038,-0.04325918128759465,580.9880671710346,-57.55239822572207,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.23595860799687607,-0.4264518185837306,-0.13656010784265366,-0.24680729738946855,0.06267268945232324,-0.24680729738946855,5.817887982051333,-0.24680729738946816,356.364347460623,-94.64651298796673,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.09964778393800677,0.1219220235523033,-0.05767075944538465,0.07056188721420804,-0.09961428875298368,0.07056188721420804,5.666986940910792,0.07056188721420842,306.3093212221261,2.993565740764552,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.3251430438695385,0.6517211389863112,0.1881752461249504,0.377181022463423,0.06072507939324223,0.377181022463423,5.838712246121782,0.37718102246342333,363.8842231929913,135.7588737308368,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.06931010903122237,-0.2334893242229356,-0.0401129505053493,-0.13513101965923852,0.0035323642607089645,-0.13513101965923852,5.7929054680540135,-0.13513101965923813,347.54708492585826,-62.03673946687388,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.07239771109119769,-0.37007488639185865,-0.04189988794266039,-0.21417937164724712,0.15096915891417798,-0.21417937164724712,5.951728199772247,-0.21417937164724687,407.5425458089975,-98.23965884610686,Train
