,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1374.888124613637,-22.623109965199546,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1203.029344181845,-19.79741058809509,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004439893576028,0.0,-0.11167350774066712,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,790.5677172297542,-13.01528803053543,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,2.1840701020927232e-07,-0.4226996141364865,8.11807784652911e-08,-0.1571153036949694,-5.345906169683556e-05,-0.1571153036949694,6.723702274977929,-0.15711530369496973,844.7986554466806,-134.8595074974619,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,5.060302211986407e-07,0.4034567290536844,1.8808886788153875e-07,0.14996282086167395,0.14389506306392724,0.14996282086167395,6.868097386505269,0.14996282086167412,976.185447155942,139.43320518780797,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,6.708717933426429e-08,-0.45320605126612323,2.4935964446318188e-08,-0.16845439172339316,0.10124184972994342,-0.16845439172339316,6.825890762573002,-0.16845439172339294,935.8000099922416,-158.24758079302285,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,4.3457233913288377e-07,0.6377496483288767,1.6152833537408404e-07,0.2370483112061643,0.14285334459959678,0.2370483112061643,6.867948846844373,0.23704831120616454,976.0403071407794,240.99826707797058,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,4.0286458239485885e-07,0.17158977943811707,1.4974272293732316e-07,0.06377905114119077,-0.048606115932215,0.06377905114119078,6.676935975714278,0.06377905114119109,806.1544486094755,39.01120080458702,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-2.0229615785823336e-07,-0.6215357813046573,-7.519245634683976e-08,-0.23102169902960917,-0.028315542351852695,-0.23102169902960917,6.6976731386963575,-0.23102169902960945,823.067298138981,-180.7414314397622,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-3.127146716523761e-08,0.14889690101141828,-1.1623445827488012e-08,0.055344223271741724,-0.21519252243870957,0.05534422327174171,6.511242748011218,0.05534422327174138,682.906907619131,27.032240330087802,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,1.010902646446161e-07,0.5856503187973221,3.757473887722376e-08,0.21768325453731333,-0.12697630823661335,0.21768325453731333,6.599905551615031,0.21768325453731308,746.3133775786208,166.46555308544168,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,1.2335105687897938,-1.3029841180741686,0.4584896251260482,-0.48431259119825637,0.3700269733657932,-0.48431259119825637,7.097355422619155,-0.48431259119825665,1227.9734212328513,-484.2276326586325,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,0.20519238780143956,-0.8489397045252408,0.07626897032110709,-0.31554658446443,0.10563863412722255,-0.31554658446442996,6.833413672782301,-0.31554658446443007,942.874047664181,-266.7415403399623,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.7189787099880568,0.9644059514680086,-0.26724074163341,0.3584648030958611,-0.23276930926544953,0.3584648030958611,6.4954523187913455,0.3584648030958615,672.1925388658134,274.39297138809286,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.47897905691569187,0.4935651742025829,-0.17803408726684977,0.18345567311793207,-0.13223335331448158,0.18345567311793207,6.5964348641440305,0.18345567311793243,743.7241821452724,135.24810789379012,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.5240710408401156,-0.002733892933917681,0.19479454909733288,-0.0010161741440419814,0.19474100885485757,-0.0010161741440419814,6.923855815715087,-0.0010161741440422034,1032.2194397068322,-18.02064820292594,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.7634017116454521,0.06279102676951309,-0.28375254614665035,0.023339106330543147,-0.13985767117159098,0.023339106330543147,6.589703725090355,0.02333910633054348,738.7281733967641,5.0176151774546724,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.9989336814417719,0.15195780658443392,0.3712985852884658,0.05648194635594278,0.4725404100824448,0.05648194635594278,7.202548395746108,0.056481946355942725,1364.2972590705194,55.58103682791807,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5640634840942462,0.7182609611061284,0.2096595375128361,0.26697395801263174,0.35251272058409755,0.2669739580126317,7.082967295649477,0.266973958012632,1210.417397621183,344.6874607772545,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.5848042532373867,0.7419765019580298,-0.21736877625782244,0.27578890432113207,-0.2659750419327604,0.27578890432113207,6.464926122534337,0.2757889043211321,651.953020713517,193.21262870054545,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.5496621565856112,-0.4482813276991678,0.20430663708553812,-0.16662389693948704,0.17599116992614178,-0.16662389693948704,6.907338923794955,-0.16662389693948665,1015.2940282672979,-170.1283788532354,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5268169968173975,-1.2960626366208516,0.19581520701343957,-0.481739911630572,-0.019377303801824175,-0.481739911630572,6.712417039468707,-0.48173991163057206,835.3072753884443,-328.20787963649116,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.010744620846811506,0.2654642690815297,-0.003993721098806127,0.09867172304406281,-0.13097006691015836,0.09867172304406283,6.601270865762089,0.09867172304406324,747.3343919493927,64.02461683966976,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6475651231528312,0.5163599983276939,0.2406966734385887,0.1919283936866663,0.15223402167833372,0.1919283936866663,6.884921543752299,0.19192839368666625,992.7648449079911,190.46708868575888,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.37185830911558904,-0.6545293810439563,0.13821784835916295,-0.24328525279135077,0.16758751216527842,-0.2432852527913508,6.90072162364096,-0.24328525279135071,1008.591107715449,-231.03867851623022,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.6454188435989358,-0.02767358894272498,-0.2398989122089896,-0.010286132718498459,-0.20542747984102913,-0.010286132718498459,6.528153221036369,-0.010286132718498209,694.5704368861021,-18.43792956188338,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.00798119477791237,0.20730890031826968,-0.0029665696382100665,0.07705566729393329,0.04283416431415814,0.07705566729393327,6.7768614545932735,0.07705566729393354,890.9771493846814,55.60836086922484,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.28089743153241664,-0.17063783136117006,-0.10440815128849922,-0.06342521686689905,-0.10446169153097451,-0.06342521686689906,6.630012188149858,-0.06342521686689917,769.1545804470535,-59.21543249783474,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.10262958040913572,-0.6123990380488572,-0.03814689475647856,-0.22762561788023186,0.10574798021858081,-0.22762561788023186,6.8406684493011305,-0.22762561788023206,949.7465420045817,-206.00075343036292,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.5792439417790063,-1.1807212112217542,0.21530203667679226,-0.4388680885341392,0.31654386147077124,-0.4388680885341392,7.051910919955038,-0.4388680885341394,1173.3733678126796,-429.62757923846084,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.43770983102519667,0.0665672816242629,-0.1626945252180711,0.02474272111629508,-0.019841342146809687,0.02474272111629508,6.715972305739173,0.024742721116295385,838.285862133449,6.879787280613527,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6863200313554679,0.3606039927484133,-0.25510167634914693,0.13403467601934355,-0.30370794202408485,0.13403467601934355,6.432552295263616,0.13403467601934338,631.1529381657944,78.7862097834244,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.8909695376355906,-0.7784430039946941,-0.3311688603609234,-0.2893433182608943,-0.3594843275203198,-0.2893433182608943,6.377222499169098,-0.28934331826089466,597.1260750341997,-157.6399300146685,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.14195755810524385,-0.2907609478530767,0.052764904692579044,-0.1080743703017023,-0.1624276061226847,-0.1080743703017023,6.5747258099684505,-0.10807437030170242,727.7311494348015,-85.40528273558277,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.28621320699433006,-0.16026930158165634,0.10638399807932004,-0.05957128691121043,-0.020592347732032182,-0.05957128691121043,6.71700765776082,-0.059571286911210386,839.1552684406734,-61.6028392414546,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.40065396755787197,1.0446991767815383,-0.14892104862230549,0.3883093878976595,-0.23738370038256046,0.3883093878976595,6.500662894512009,0.38830938789765934,675.7094140795041,304.68273679940216,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.15790528092148814,-0.3836029838096029,-0.0586925924162503,-0.14258328440319204,-0.02932292861013484,-0.14258328440319204,6.709170255686151,-0.1425832844031918,832.5963697331791,-122.65722178396038,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9030936869201172,-1.156084348364524,-0.33567534518649617,-0.4297106915069085,-0.3012039128185357,-0.4297106915069085,6.437735860879467,-0.42971069150690866,634.438251863406,-228.75874746887473,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6490031793844364,-0.3532071123323499,-0.24123119164963713,-0.13128529306724573,-0.19543045769726894,-0.1312852930672457,6.543955905402451,-0.13128529306724612,705.6496268642732,-97.13033975489816,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0649469347217053,0.031381724498673824,-0.3958353768778254,0.011664427906217523,-0.39588891712030067,0.011664427906217523,6.343944035381136,0.01166442790621769,577.548913736165,-2.836267251789991,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.19877836920498293,-0.29687495549538473,-0.07388491212473017,-0.11034691594733045,0.0700099628503292,-0.11034691594733045,6.810289504753483,-0.11034691594733026,921.2981691336374,-109.93916034457493,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.25584644942123036,-1.5739962443817848,-0.09509682823395436,-0.5850464246483424,0.00614499656002461,-0.5850464246483424,6.746871127864895,-0.5850464246483424,864.6236140195363,-391.33085889258314,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3501772424727065,-0.7917586774449579,-0.5018540362912168,-0.2942926865784289,-0.35900085321995545,-0.2942926865784289,6.382171867486632,-0.2942926865784292,600.0937593030221,-160.60761428349088,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5004870304500113,0.25662848229955126,-0.5577234224855352,0.09538750589030348,-0.6063296881604732,0.09538750589030354,6.135289621947831,0.09538750589030354,468.59408956274905,38.50530618920408,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.0720350897115642,-0.05431293202530241,-0.39847000815408934,-0.020187841493898906,-0.4267854753134857,-0.020187841493898906,6.315280424196535,-0.020187841493898517,561.2010266348994,-20.29502077552445,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.2773613640459021,-0.3474181966738696,-0.10309381292988826,-0.12913358246394954,-0.318286323745152,-0.12913358246394957,6.424226165166586,-0.12913358246394946,625.9114016991857,-85.00539583981072,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.35905197483055773,-0.24752600299993802,0.13345779882724568,-0.09200416047973928,0.006481453015893451,-0.09200416047973928,6.749440531329348,-0.09200416047973903,866.8506101328868,-89.29818093366805,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.6903776914520776,0.5776503414215384,-0.25660988803671175,0.21470970350269303,-0.3450725397969667,0.21470970350269303,6.398333127918205,0.21470970350269347,609.8871154236524,133.85867315056635,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3926833570672397,-0.2522064909031423,-0.5176533436008678,-0.09374387410558405,-0.48828367979475235,-0.09374387410558399,6.255568577322137,-0.09374387410558427,528.6135754511445,-55.320820324191345,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.5698263794025704,0.5728402983008375,-0.2118015764838897,0.21292183485928612,-0.17733014411592923,0.21292183485928612,6.566968702402677,0.21292183485928629,722.1001718075905,156.87211823147197,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.0012009712759014,-0.16894602537797798,-0.37214132542576517,-0.06279638115957248,-0.32634059147339695,-0.06279638115957248,6.418404844446926,-0.06279638115957287,622.2725511013138,-47.55990461693875,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7701362741972464,0.28976514413954935,-0.2862557489062258,0.10770423510962021,-0.2863092891487011,0.10770423510962018,6.458882736173339,0.1077042351096198,648.0188730945372,61.920274854681566,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0502828717269617,-0.23265869740846457,-0.3903848190022807,-0.08647805836133038,-0.24648994402722135,-0.08647805836133038,6.499148670696536,-0.08647805836133049,674.685499981748,-66.16621287237297,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7213790269993592,-0.1649928698852935,-0.268132927298082,-0.0613270133034996,-0.16689110250410305,-0.0613270133034996,6.579194101621371,-0.06132701330349999,730.9946183828083,-54.86211105858956,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6005285950195978,-0.023500916070425037,-0.22321343438357572,-0.008735171365267885,-0.08036025131231431,-0.008735171365267885,6.666171542214877,-0.008735171365267469,797.5124845945288,-19.960055395310064,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8887431719095678,1.5807777926368058,-0.3303413315071421,0.587567091755613,-0.37894759718208004,0.587567091755613,6.368030785746829,0.5875670917556128,591.6534614406197,456.3519096531303,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.14515810602478751,0.11978847490131311,0.05395453212906645,0.0445247688520482,0.025639064969670104,0.04452476885204821,6.773064037300296,0.044524768852047814,887.5963631234572,25.182567540605305,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.1769653613049935,-0.9894648018546145,0.06577712766954726,-0.3677790507484911,-0.1494153831457165,-0.3677790507484911,6.598456178586626,-0.36777905074849127,745.231026280255,-238.1316305283019,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.7507946689811165,0.5504212289304624,0.27906657229983495,0.20458878042799505,0.15209022648848272,0.20458878042799508,6.900408377622542,0.20458878042799533,1008.2749068476435,208.76366737110652,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5810344475486333,0.19783040365824334,-0.21596755859437725,0.07353255813672707,-0.3044302103546322,0.07353255813672704,6.444334530181144,0.07353255813672721,638.6451634934814,37.48734383073736,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.2911646722328726,0.7674070668360768,-0.108224432606988,0.28524131636582073,-0.07885476880087254,0.2852413163658208,6.670356561136621,0.28524131636582073,800.861276943811,247.14409414993895,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.1119707401333645,0.29972624728509545,-0.04161895647087968,0.11140672665091614,-0.007147524102919217,0.11140672665091614,6.742510395236291,0.111406726650916,860.8570792759642,85.72843097794203,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.07635627491201913,0.32674182521659717,-0.028381240295963006,0.12144828001233574,0.017419493656405195,0.12144828001233574,6.767524002397332,0.12144828001233599,882.6871195038033,97.70503137510298,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.20202397333926947,0.06601197816017146,-0.07509128672782461,0.02453631763380828,-0.07514482697029991,0.02453631763380827,6.675406271172344,0.02453631763380848,804.920684671129,6.438324117933462,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.0674079069216903,0.5569420920644845,-0.025055177277791208,0.20701255219733578,0.11883969769726817,0.20701255219733578,6.869837385241629,0.2070125521973356,977.8872287187082,205.34470487504177,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.056987972254816666,-0.2528355841174875,0.021182140386068412,-0.09397770486416235,0.12242396518004739,-0.09397770486416235,6.873868242126125,-0.09397770486416235,981.840946124979,-102.86865608591654,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.2384254959354259,0.010629714173710586,0.08862154813896396,0.003951010870934926,0.23147473121022538,0.003951010870934912,6.98336559755802,0.003951010870935079,1095.5724701641152,-13.760458445365202,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.05525911489133434,0.4431095125485696,0.02053953286852026,0.16470155946657392,-0.028066732806417676,0.16470155946657392,6.7242707229430945,0.1647015594665735,845.2795846499724,135.11256622893382,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.19097465117773982,0.5988979171336011,0.07098430969502384,0.22260731968008723,0.04266884253562749,0.2226073196800872,6.7954528876868565,0.22260731968008685,907.7153947464308,207.90325759731923,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.641125179284575,0.16744811871278675,0.6099979094409598,0.062239616845772394,0.394805398625696,0.06223961684577245,7.1480360331786414,0.062239616845772616,1291.8638733814382,60.401141266999275,Train
