,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1382.9178721892597,-30.652857540822197,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1210.0561158607834,-26.824182267033393,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,795.1873435239717,-17.634914324752913,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,3.277139900213578e-07,-0.37472407313308376,1.1804601014612354e-07,-0.13497953423423625,0.028418835932531826,-0.13497953423423628,6.701566505517195,-0.13497953423423592,831.1100044812831,-121.17085653206436,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,1.0755588408028165e-06,0.7060907632214033,3.874275547956526e-07,0.25434128517511256,0.08903736743763657,0.25434128517511256,6.763718922191831,0.2543412851751121,884.4686613438482,231.14999099990177,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,8.252195795935872e-07,-0.16043586067399973,2.972527320359636e-07,-0.05779067666291699,0.03901160758880135,-0.05779067666291699,6.715227047512526,-0.057790676662916596,842.5550730821762,-65.0026438829575,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,6.643919592041811e-07,0.8337544004797425,2.393209394221146e-07,0.30032706386208574,0.12692076909519648,0.30032706386208574,6.8046700941884515,0.30032706386208563,921.4823451448618,295.5562290738882,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,7.398824877612691e-07,0.2723886889544685,2.665134181399502e-07,0.09811725747518388,-0.03668544088250083,0.09811725747518388,6.642597769380285,0.09811725747518363,783.4602587826073,61.7053906314552,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,3.3406776571940797e-07,-0.5818550503126719,1.2033470667202577e-07,-0.20959028072677227,-0.004575375038796176,-0.20959028072677227,6.67624172039352,-0.209590280726772,810.3015937852007,-167.97572708598193,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-9.316331575156495e-08,0.15431788761421247,-3.3558401676154195e-08,0.055586918716001195,-0.1713509280348895,0.05558691871600119,6.511000052566958,0.055586918716000966,686.731290876119,23.207857073099717,Train
