,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5557.41188100164,-480.1740880328898,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5818.496424915356,-502.73079991535633,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5457.950301032367,-471.58067212611695,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.0671614974627637,0.2978463292149881,0.044700052340495136,0.19823480726759912,0.08616287536695796,0.19823480726759915,8.460413683638162,0.19823480726759968,5169.691882997121,589.054210752879,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.34615412959889086,0.12493146323707077,0.23038658004205015,0.08314947040553833,0.14438213644875908,0.08314947040553833,8.520783863945047,0.0831494704055391,5491.462437443299,-39.39505463079877,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771632080089028,-0.16310432956030785,0.38413714079722355,-0.10855582951153442,0.30219346751916765,-0.10855582951153442,8.680746114240538,-0.10855582951153409,6444.221069070627,-1162.531127664377,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.35703199388581375,-0.1286314671619,0.2376264588617242,-0.08561204755685334,0.41543304063139486,-0.08561204755685337,8.79613660657785,-0.08561204755685381,7232.546409684694,-1167.1216049971936,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.04274256340346695,0.11266498071897142,0.028447769830641345,0.07498538188299145,0.22996054035513977,0.07498538188299145,8.612815025526677,0.07498538188299086,6020.930252960492,-91.807206085492,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241445162558354,-0.1388204911913597,0.05485181898035057,-0.09239346138205767,0.4141608612456909,-0.09239346138205767,8.799166265642311,-0.0923934613820574,7254.494820445403,-1211.786812632903,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.26821974681402666,0.7646781632662185,-0.17851651875374933,0.5089397230993052,-0.15787297085430885,0.5089397230993052,8.229283352767395,0.5089397230993047,4102.647347456712,2133.154410355788,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.049322813416603,-0.643949440359435,0.6983880117890932,-0.42858743143209854,0.6535742407093352,-0.42858743143209854,9.042881483556123,-0.4285874314320992,9256.872827187442,-3748.0134521874425,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.31428834932182725,0.189978593527235,0.20917796945314554,0.1264422830796662,0.15640165598371877,0.12644228307966623,8.547859818055588,0.12644228307966543,5642.207674659155,207.4060948720953,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432729996391563,-0.09060175344064558,0.4946932877065115,-0.06030096519487044,0.3409939850331716,-0.06030096519487049,8.734603066330124,-0.060300965194869605,6800.858534643706,-951.2447651124558,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.772887952875426,0.11218591083043539,0.5144038363055287,0.07466653179921856,0.2568092617461293,0.07466653179921856,8.652569262268164,0.07466653179921856,6265.149710093386,-97.49883118713569,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789396073296638,0.17415902467772193,0.3853194423481927,0.11591339998009931,0.27240004550715685,0.11591339998009925,8.670310965254275,0.11591339998009964,6377.313927101295,165.16654164870488,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8656931027524285,-0.3425772353379517,0.5761712955446485,-0.22800593984311707,0.6176341185711114,-0.22800593984311712,9.017695957543312,-0.22800593984311668,9026.620118913339,-2461.422365007089,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5206701812298484,-0.14253295833624502,0.3465376031261526,-0.09486433356266605,0.26053315953286155,-0.09486433356266605,8.662745917730147,-0.09486433356266666,6329.243735017086,-1070.2705904858358,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.22551084544710798,0.011109387072072346,0.15009115305125342,0.007393971283439271,0.0681474797731975,0.007393971283439285,8.472511157195564,0.007393971283439882,5232.624084141961,-416.63140836071125,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.035309693639467454,0.08522895864834971,0.02350074392975118,0.056725044205861525,0.2013073256994218,0.056725044205861525,8.607821922346872,0.05672504420586222,5990.93707569376,-198.11578663125965,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.029062881795385118,0.1798324129560176,-0.01934311155196627,0.11968938417593075,0.18216965897253215,0.11968938417593075,8.590835174845065,0.11968938417593122,5890.013164822096,175.41163986540414,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.04146729178588693,0.15427417956583583,-0.027598999177697224,0.10267882882157572,0.3317100430876431,0.1026788288215757,8.74252647818526,0.10267882882157586,6854.96653811535,85.06080563465002,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.7232677730913692,-0.415076341678813,0.48137859539689865,-0.2762584948114212,0.5020221432963391,-0.2762584948114212,8.914989497619038,-0.2762584948114206,8145.450574396365,-2500.2894415838646,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.02939538239243311,0.3897805996607706,-0.01956441087751409,0.2594226433948404,-0.06437818195727203,0.2594226433948404,8.350740091590511,0.25942264339484034,4632.594487168368,853.5480909566322,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.6044861676267023,0.021317200356309796,0.40232222855066474,0.014187890497947442,0.349545915081238,0.014187890497947442,8.766815107854104,0.014187890497947109,7023.527339205032,-515.1220657675321,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8720704890198776,-0.35766271457141885,0.5804158331252554,-0.23804624175406386,0.4267165304519154,-0.23804624175406386,8.846136642449865,-0.23804624175406452,7603.418537581893,-2128.6343578943934,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.47988040806849447,0.0842008658469629,0.31938953370914264,0.05604078605544799,0.061794959149743256,0.05604078605544799,8.483365990372775,0.05604078605544771,5289.743651320908,-178.4306630396577,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.37107057933436927,-0.01099441388484862,0.24696998942676057,-0.007317449650050989,0.13405059258572471,-0.007317449650050989,8.55777254303384,-0.007317449650050989,5698.425415496356,-530.3199467463564,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.16643051211193194,0.14161475621026992,0.11076960585316635,0.09425321432559129,0.15223242887962918,0.0942532143255913,8.578105298552826,0.09425321432559208,5815.49659563162,22.75877546212996,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.23198887472026666,-0.03905512105080958,0.15440267465980598,-0.02599355316792132,0.0683982310665149,-0.025993553167921304,8.496422019964797,-0.025993553167921846,5359.272655709585,-588.7140619595848,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.10013509612610105,0.0618505155797055,0.06664598329480188,0.0411652715937772,-0.015297689983254037,0.0411652715937772,8.414877018140109,0.04116527159377803,4939.516303251587,-237.10810012658658,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.07284877657063313,0.15165909462258434,-0.04848528172639017,0.10093833109215877,0.12932130004328046,0.10093833109215877,8.561646927391728,0.10093833109215922,5720.550012094843,60.912878530157286,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.07599910119995609,0.13399769455367574,0.050582013948573895,0.08918359754226524,0.2520947844730723,0.08918359754226524,8.686571331046602,0.08918359754226479,6481.87544513554,-7.545367010539849,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.07401032815045089,-0.009851193630221008,0.049258364792961536,-0.00655656719285292,0.40856740705830186,-0.0065565671928529135,8.845194872856915,-0.006556567192852469,7596.260298666078,-701.6670369473277,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.43777430193711053,-0.05768313919994261,0.2913653648172739,-0.03839162971062493,0.3120089127167144,-0.03839162971062493,8.75078729774041,-0.03839162971062571,6911.837015530362,-835.0538124053619,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.32430567176372177,0.05824944526123327,0.21584510545190078,0.03876854076140174,0.17103133437214285,0.03876854076140174,8.611960638620923,0.03876854076140113,6015.787391914414,-302.475380195664,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5408528943922613,-0.25470262436855734,0.35997042354879494,-0.16952005346289792,0.3071941100793682,-0.16952005346289795,8.75027433355323,-0.16952005346289845,6908.291887049291,-1581.1678636117913,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.25820174542938507,0.12752285041325073,0.17184893087739342,0.0848741958328407,0.01814962820405347,0.08487419583284067,8.463380770903,0.08487419583284073,5185.05655993014,-28.309489617639883,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6000442655057787,-0.24045027552207054,0.3993658731268339,-0.1600342503840405,0.14177129856743453,-0.1600342503840405,8.589153360491462,-0.16003425038404018,5880.11390101955,-1302.6490572695502,Train
