,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.3134229021139688,3.56257092049006e-07,0.10662465149372306,1.211965942049531e-07,0.07653930533896858,1.211965942049531e-07,6.156693337360535,1.211965940939308e-07,501.3043279002697,-30.439124042847823,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555427628612702,-2.184149587414197e-06,-0.18899242231636204,-7.430350079384862e-07,-0.12831060240059047,-7.430350079384862e-07,5.949543742302586,-7.430350077441972e-07,407.3222013042694,-24.744228892160038,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.060732868299338785,2.403531620454036e-06,-0.020660969166434676,8.176675018213564e-07,-0.05209079533427119,8.176675018178869e-07,6.023463862050516,8.176675017068646e-07,438.64900452362554,-26.64195496307866,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.21259628975869943,-7.798848096485234e-07,0.07232402339295936,-2.653122840451383e-07,0.08343875380301648,-2.653122840451383e-07,6.156693723869413,-2.653122841422828e-07,501.30452204538955,-30.43931818796767,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.5212894778775868,-1.2289316991820343e-06,-0.17733965364736295,-4.1807542860983204e-07,-0.0474901849545607,-4.1807542860983204e-07,6.023465097793446,-4.1807542849880974e-07,438.6495478171103,-26.642498256563442,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165312703977892,3.0770885650621693e-07,-0.2437597778439877,1.0468076636072077e-07,-0.38069507541555947,1.0468076638847634e-07,5.687960520014058,1.0468076627745404e-07,313.3394174940665,-19.04864600969148,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-2.1300090083290995,-3.4443961385299815e-06,-0.7246166973114085,-1.1717635672869875e-06,-0.7336187210278362,-1.1717635672869875e-06,5.332737187083391,-1.1717635670649429e-06,219.35723317795845,-13.353708397685011,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,0.10817306187638946,7.191756047561504e-06,0.036799847572673336,2.446593650388962e-06,0.09263479117064038,2.4465936503959007e-06,6.156691011963479,2.4465936503403896e-06,501.30315984462237,-30.437955987200496,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.34202545373817106,-3.8192414902327165e-06,0.11635507348328408,-1.2992837795933188e-06,0.41281360965088376,-1.2992837795655632e-06,6.474570143125332,-1.2992837792324963e-06,689.2701016424729,-41.83040437684792,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.7733148440575407,3.434876456265279e-06,0.2630772199045477,1.1685250267401415e-06,0.03283810882355384,1.168525026767897e-06,6.092294954979612,1.168525026962186e-06,469.97630481576505,-28.540178106780672,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.39414705938142114,-3.234413350816645e-06,0.13408654109308873,-1.1003286422006653e-06,-0.0336913787910087,-1.1003286422006653e-06,6.02346578004666,-1.1003286424227099e-06,438.64984776952963,-26.642798208982754,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139746196327776,-0.15670865304522819,0.5490647944912556,-0.05331137387950802,0.600671099778442,-0.05331137387950802,6.655528571297721,-0.053311373879507684,826.1957788654828,-90.46891118970154,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12888840007924374,0.8689613853802091,-0.04384708535126676,0.2956156179167042,-0.07393243150602125,0.2956156179167042,5.978625352694868,0.2956156179167042,419.3712217532998,110.35216691857522,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.1264561983524396,-0.8355286142088796,0.04301966444573055,-0.28424198328257605,0.10370148436150212,-0.28424198328257605,6.153959581244002,-0.284241983282576,499.93302562852455,-146.78409984727455,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.02971038451920044,-0.40184014786317396,-0.010107300308106835,-0.1367036851267401,-0.04153712647594335,-0.1367036851267401,6.006421283088166,-0.13670368512674003,431.21973839365336,-78.07081261240336,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.9580495674883283,0.6428459121881805,-0.325922900203413,0.21869244681521438,-0.3148081697933559,0.21869244681521438,5.730850552452364,0.21869244681521405,327.1147458047753,55.46322660733409,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6875967174688824,0.9845814069246319,-0.23391641093824214,0.3349488779296821,-0.10406694224543989,0.3349488779296821,5.939292092681891,0.33494887792968164,403.15760861025296,126.56578006162204,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-1.5040612132404616,1.1479080125570618,-0.5116728918191045,0.39051164085400136,-0.6486081893906762,0.39051164085400136,5.392451158218265,0.39051164085400103,232.91644705852892,90.80340157428358,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.6628312650551267,-1.976143789220644,0.2254913478209946,-0.6722726431475592,0.21648932410456692,-0.6722726431475592,6.255248984395118,-0.6722726431475596,553.3309072405045,-288.46921290456703,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.9181758048380337,-0.5510378218988805,0.31235807766601875,-0.18745986755768032,0.3681930212639858,-0.1874598675576803,6.404652994236147,-0.1874598675576804,642.6569023175653,-142.36262131170588,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.7992643083095516,-0.8063481989980443,0.27190507697452465,-0.27431497545605144,0.5683636131421244,-0.27431497545605144,6.602523898795895,-0.27431497545605144,783.4922775355884,-224.3398117152759,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.19265803005748272,0.6617793518066841,0.06554114320872657,0.2251334930415247,-0.16469796787226726,0.2251334930415247,5.867162630463114,0.22513349304152452,375.0324564414949,66.40367026748947,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.4997257140389972,-1.2417553849098333,0.5101979801636718,-0.4224379720289879,0.3424200602795744,-0.4224379720289879,6.371980971296566,-0.4224379720289875,621.9671575726538,-239.38918516054446,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.5568821137306176,-0.592187774732034,-0.18944806170553483,-0.20145884258542948,-0.13784175641834834,-0.2014588425854295,5.889419467280254,-0.20145884258542957,383.49558129720475,-89.20480981282975,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-2.227424420117009,2.311460215013278,-0.7577568547853714,0.7863453442779309,-0.7878422009401258,0.7863453442779309,5.237119335440086,0.7863453442779313,199.26313262858935,212.74391693195753,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.667778209607246,-0.21519062233110464,-0.22717426963452783,-0.07320660027080009,-0.16649244971875626,-0.07320660027080012,5.856169399343066,-0.07320660027080006,370.921283678612,-47.201435045799485,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,0.07685923307168252,0.4162741773560726,0.02614706482860347,0.14161405815292955,-0.005282761339233045,0.14161405815292955,6.0150794004042,0.14161405815292927,434.97819469402646,35.88700916339542,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.4657384579424341,-0.48253041154333565,0.15844151920742108,-0.16415404432450345,0.1695562496174782,-0.16415404432450345,6.187618724042521,-0.1641540443245031,517.08097558585,-105.07392602530308,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.7681537122819919,-0.042837959211782795,-0.261321432841224,-0.01457322499680569,-0.13147196414842174,-0.014573224996805717,5.884290822958231,-0.014573224996805578,381.5286882759673,-28.379762494717284,Train
