,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5512.81951185445,-435.58171888569996,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5771.809504552806,-456.0438795528062,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5414.155862586411,-427.7862336801609,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.06716148433371201,0.2978463423440398,0.04470004360231448,0.1982348160057798,0.08616286662877731,0.1982348160057798,8.460413674899982,0.19823481600577963,5128.209953399772,630.5361403502284,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.34615420285689147,0.12493138997907016,0.2303866287996953,0.08314942164789318,0.14438218520640422,0.08314942164789318,8.520783912702694,0.0831494216478923,5447.399413474836,4.667969337663635,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771631965598367,-0.16310431811124182,0.3841371331771753,-0.10855582189148616,0.3021934598991194,-0.10855582189148616,8.68074610662049,-0.1085558218914855,6392.514222924655,-1110.8242815184049,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3570319374707674,-0.12863141074685364,0.23762642131408723,-0.08561201000921637,0.41543300308375786,-0.08561201000921637,8.796136569030212,-0.08561201000921592,7174.515001394481,-1109.0901967069813,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.04274254959195416,0.11266499453048422,0.028447760638241414,0.07498539107539137,0.22996053116273985,0.07498539107539137,8.612815016334277,0.0749853910753906,5972.619251942484,-43.49620506748397,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.0824145152907115,-0.13882055485648764,0.054851861353356825,-0.09239350375506392,0.4141609036186972,-0.09239350375506394,8.799166308015318,-0.09239350375506383,7196.287905385405,-1153.5798975729049,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.26821974849983693,0.7646781649520287,-0.17851651987575837,0.5089397242213143,-0.1578729719763179,0.5089397242213143,8.229283351645385,0.5089397242213138,4069.7258247857176,2166.0759330267824,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493228228454605,-0.6439494497882925,0.69838801806457,-0.42858743770757535,0.653574246984812,-0.42858743770757535,9.042881489831599,-0.42858743770757535,9182.601583687254,-3673.742208687254,Train
