,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,498.58951147606894,-27.72430761864706,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,405.11498138911384,-22.53700897700446,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073046476771833,0.0,-0.020660151498932855,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,436.27312739825453,-24.266077837707655,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.014202814420797967,0.19839269545309182,0.004831715001148641,0.06749204307952668,0.015946445411205754,0.06749204307952668,6.089201415477603,0.06749204307952628,465.98388104452164,4.881322812900237,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.07575591664425978,-0.5970466234535458,0.025771722986103168,-0.20311179470889473,0.15562119167890542,-0.20311179470889473,6.2265764744269125,-0.20311179470889495,534.7511602772867,-122.74411071673978,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.057816731398178736,-0.6587142312907539,-0.019668916324421512,-0.2240907568387998,-0.15660421389599327,-0.2240907568387998,5.912051381533624,-0.22409075683879998,390.1709619121198,-95.88019042774482,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,0.0381905265450214,-2.1682029792702595,0.012992195387636286,-0.7376100644626121,0.003990171671208621,-0.7376100644626121,6.0703460797824365,-0.7376100644626122,457.2612358290881,-251.25771104881466,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.20944597519066105,0.3176262288230981,-0.07125230466836362,0.10805459883468735,-0.015417361070396561,0.10805459883468735,6.048638859722441,0.10805459883468771,447.42084846395227,23.444355393469607,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.15719248918053166,0.18482914531614916,0.053475972123474345,0.06287780207603014,0.34993450829107403,0.06287780207603016,6.411691041765523,0.06287780207602989,643.6995326442014,3.7401646214235598,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.03659228591162457,0.7367259930223724,0.012448483203907356,0.2506299052256671,-0.2177906278770865,0.2506299052256671,5.841666218278972,0.25062990522566686,363.5849356464213,77.85119106256309,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.01961979728838874,0.37452402767968157,0.006674541120454723,0.1274108996439918,-0.1611033787636427,0.1274108996439918,5.896053780074026,0.12741089964399155,383.962953778113,28.044095782433885,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.06941591297803892,1.5266818795655883,-0.023614890550374176,0.5193683111621217,0.027991414736812305,0.5193683111621217,6.082848886256091,0.5193683111621219,463.02675485395054,272.7001128218307,Train
