,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7624246825906925,0.7059455021079223,-0.028239590241385087,0.06352003840081856,0.0011289695032488103,0.47851619464018613,-0.0310423778712976,0.47851619464018613,5.988247778595898,0.4785161946401857,446.3201836289076,196.0781318007799,-0.16841586383020737,0.17067380283670497,-0.20058721120475378,0.13850245546215856,5.818702945262442,6.157792611929354,376.5601143549188,528.9695043891827,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7547204576296965,0.7136497270689183,-0.020535365280389142,-0.0014198551312271795,0.0029081006114490384,0.3000986987401158,-0.11518312297837068,0.3000986987401158,5.915794569845089,0.30009869874011574,415.0566479378696,84.5864489859585,-0.16663673272200713,0.1724529339449052,-0.28472795631182685,0.054361710355085496,5.746249736511633,6.085339403178545,350.17216106631923,491.92954705656615,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.015491998624685754,1.4838621833233006,0.7496770909739932,-0.1419468036933469,0.1807727070816547,-0.06268445961003016,0.23591249901551076,-0.06268445961003016,6.278577728195235,-0.06268445961003,597.0082693911346,-97.36517246730648,0.011227873748198511,0.3503175404151109,0.06636766568205459,0.40545733234896697,6.109032894861779,6.448122561528692,503.7482292098232,707.4995440598574,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.05751757294494797,1.5258877576435628,0.7917026652942554,-0.007745130450302895,0.19047764261919298,0.21762905739081584,0.3951701050211932,0.21762905739081584,6.449522870557182,0.21762905739081617,708.4923573285463,76.66108505426621,0.020932809285736813,0.36002247595264913,0.22562527168773702,0.5647149383546494,6.279978037223726,6.6190677038906385,597.8462523504962,839.5820411029263,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.28171993462760025,1.750090119326215,1.0159050269769077,-0.04131951952078161,0.24225253214033185,-0.05810692052279262,0.20795988721574418,-0.05810692052279262,6.274000189107998,-0.05810692052279265,594.277118906565,-94.63402198273684,0.0727076988068757,0.41179736547378804,0.03841505388228803,0.37750472054920037,6.104455355774541,6.443545022441453,501.4430046145247,704.2637712919541,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.46865185918322116,1.937022043881836,1.2028369515325286,-0.03445074016065086,0.28542058652300795,-1.1419782715668456,0.03236194836349365,-1.1419782715668456,6.110089786612011,-1.1419782715668454,504.28197545553746,-361.5268027260453,0.11587575318955178,0.4549654198564641,-0.1371828849699625,0.2019067816969498,5.940544953278556,6.279634619945468,425.48270168988535,597.6406335089713,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.29805822814384286,1.7664284128424577,1.0322433204931503,0.03143966377049101,0.2460255224666548,0.2867326625626141,0.19582099512020107,0.28673266256261404,6.285236369724983,0.2867326625626143,601.0034786605587,112.7724002456913,0.07648068913319862,0.415570355800111,0.026276161786744898,0.3653658284536573,6.115691536391528,6.45478120305844,507.1203812473154,712.2329300190393,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.17454010612772008,1.2938300785708947,0.5596449862215873,0.08709781624005863,0.13688873032430104,0.9875543631369171,-0.6218933008618802,0.9875543631369171,5.479209610099167,0.9875543631369172,267.8722780803883,374.5260373492992,-0.03265610300915512,0.3064335636577572,-0.7914381341953364,-0.45234846752842406,5.309664776765711,5.648754443432623,225.94135380914364,317.55058898139436,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.04620665913844324,1.4221635255601717,0.6879784332108642,-0.023651295768009506,0.1665246805875799,0.02711648483027279,0.3268570410884996,0.02711648483027279,6.439647488405811,0.02711648483027318,701.5203315370607,-59.122016107373156,-0.0030201527458762504,0.3360695139210361,0.15731220775504345,0.4964018744219558,6.270102655072355,6.609192321739267,591.9615215660197,831.3218257392317,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.16178079785989008,1.3065893868387248,0.5724042944894173,0.021299810783250384,0.13983522817104593,-0.06514580063389946,0.2898427933092012,-0.06514580063389946,6.414320776982777,-0.06514580063389985,683.951224800213,-112.93053388224428,-0.029709605162410235,0.30938006150450215,0.12029795997574504,0.4593876266426574,6.24477594364932,6.5838656103162325,577.1323361381131,810.5065548646838,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.19197815977927735,1.2763920249193375,0.54220693257003,0.005565242381658564,0.1328617731838985,0.3572854394827949,0.6085702578335568,0.3572854394827949,6.744735777863396,0.3572854394827951,952.1407954524612,261.27814986003875,-0.03668306014955766,0.3024066065173547,0.4390254245001006,0.7781150911670129,6.575190944529941,6.914280611196853,803.4974514852493,1128.2482956640029,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.24941123764386153,1.7177814223424763,0.9835963299931689,-0.08134614500139159,0.2347915080710459,-0.02111579103270969,0.4452317669342031,-0.021115791032709663,6.593084823320307,-0.021115791032709552,818.0225994212961,-104.24672051504615,0.06524667473758973,0.4043363414045021,0.2756869336007469,0.6147766002676593,6.4235399899868515,6.762629656653764,690.29513403156,969.3496890695508,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.25565883710842524,1.2127113475901896,0.47852625524088216,0.09308221669238798,0.11815604034235622,-0.8742698879135478,0.0859846929678098,-0.8742698879135478,6.245525285710179,-0.874269887913548,577.5657173694373,-363.43295064580445,-0.05138879299109997,0.2877008736758124,-0.08356014036564638,0.25552952630126596,6.075980452376722,6.4150701190436346,487.3377643273499,684.4646799153228,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.074260199478959,0.394109985219656,-0.3400751071296514,0.15086466850016653,-0.0708829812830237,0.23363934435941522,-0.18897420487284342,0.23363934435941522,5.98225392422579,0.2336393443594149,443.6470308387264,55.996066085101745,-0.2404278146164799,0.09866185205043247,-0.3585190382062996,-0.019429371539387244,5.812709090892334,6.151798757559246,374.3038426504739,525.8024452865151,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.6287020096518345,-2.1603318249532197,-2.894516917302527,0.47077250858551434,-0.6607783843344894,0.8894869001818195,-0.6056385924006333,0.8894869001818195,5.5772770730542645,0.8894869001818195,295.57612389686284,346.82219153282466,-0.8303232176679456,-0.49123355100103333,-0.7751834257340895,-0.4360937590671773,5.407732239720808,5.74682190638772,249.32475473168392,350.37314869225116,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0618447578541907,-1.593474573155576,-2.3276596655048833,-0.10446932452166813,-0.5298744484177863,0.5973427574407078,-0.3251819860157861,0.5973427574407078,5.869421215795376,0.5973427574407078,396.2032323065639,246.1950831231236,-0.6994192817512425,-0.36032961508433015,-0.49472681934924223,-0.15563715268232994,5.69987638246192,6.038966049128832,334.2589561132383,469.5926713602631,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.350584710501894,-1.8822145258032794,-2.616399618152587,0.05321351666555385,-0.5965529572277604,0.6404481325701263,-0.6308456021523481,0.6404481325701263,5.5754451360150785,0.6404481325701266,295.0333124605517,204.6097844632764,-0.7660977905612165,-0.42700812389430426,-0.8003904354858042,-0.4613007688188919,5.405900302681623,5.744989969348535,248.86659532938714,349.7300444496822,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.3132232984730234,-1.8448531137744086,-2.579038206123716,-0.006885545638613877,-0.5879251133208948,0.28077992535149315,-0.840983751480409,0.2807799253514931,5.376994523043282,0.2807799253514931,241.74739529309923,43.762950165885144,-0.757469946654351,-0.4183802799874387,-1.0105285848138652,-0.671438918146953,5.207449689709826,5.546539356376738,203.89067491364213,286.59873013459753,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.8334438517591383,-1.3650736670605235,-2.099258759409831,-0.08842126401069983,-0.47712999206661866,-0.3310758936702526,-0.5273345194130724,-0.3310758936702526,5.702331291466884,-0.3310758936702527,335.08299740294103,-120.95023067930822,-0.6466748254000748,-0.3075851587331625,-0.6968793527465286,-0.35778968607961625,5.532786458133427,5.871876124800339,282.6704883351882,397.1795279665472,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.119587669867803,-1.6512174851691883,-2.3854025775184957,0.05273506036848685,-0.5432089774017642,-4.939362338648276,-1.3019910085879456,-4.939362338648275,4.939362338648275,-4.939362338648275,155.70878224050148,-155.70878224050148,-0.7127538107352204,-0.37366414406830806,-1.4715358419214017,-1.1324461752544894,4.769817505314819,5.1089071719817305,131.26987716751051,184.66315292030086,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.562083151627971,-2.093712966929356,-2.8278980592786636,0.0815499915309843,-0.6453941395463274,0.6987848686890068,-0.4850617790454077,0.6987848686890068,5.767979104547077,0.6987848686890068,357.8864196483904,284.5118957812971,-0.8149389728797836,-0.47584930621287125,-0.6546066123788639,-0.31551694571195155,5.5984342712136215,5.937523937880533,301.9176920737478,424.1962350772278,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.4519783592332143,-1.9836081745345995,-2.717793266883907,-0.020291834058047797,-0.6199677193284374,0.7772007665291304,-0.46996015419028214,0.7772007665291304,5.794768265758467,0.7772007665291305,367.63062256797224,346.14525633827776,-0.7895125526618936,-0.4504228859949813,-0.6395049875237383,-0.30041532085682604,5.625223432425011,5.964313099091924,310.1422759473584,435.7408301591315,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.436455290654213,-1.9680851059555984,-2.702270198304906,-0.0028608339821163398,-0.6163829883083224,0.7723000245570202,-0.14067450365866407,0.7723000245570202,6.135741452646349,0.77230002455702,517.4109703316805,481.8752235159758,-0.7859278216417787,-0.44683815497486634,-0.31021933699212034,0.028870329674791972,5.966196619312893,6.305286285979805,436.56421553213534,613.1954131998641,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.1663879250295612,-1.6980177403309464,-2.432202832680254,-0.04977224014102477,-0.5540165265389624,0.809530182393678,-0.3435762676758052,0.809530182393678,5.944527224985473,0.8095301823936776,427.18445786510955,429.3466090294217,-0.7235613598724185,-0.3844716932055062,-0.5131211010092613,-0.17403143434234902,5.774982391652016,6.1140720583189285,360.40862584163125,506.29815739809646,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7839218561508132,-1.3155516714521984,-2.049736763801506,-0.07048683198726069,-0.46569391337304733,0.2601498466592509,-0.49786526074759374,0.2601498466592509,5.801925768269948,0.26014984665925134,370.27856218759894,57.98697125966669,-0.6352387467065035,-0.2961490800395912,-0.6674100940810499,-0.3283204274141376,5.632380934936492,5.9714706016034045,312.37726650262607,438.87801756811785,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.21017585219201518,1.2581943325065996,0.5240092401572922,-0.47433018748766365,0.12865939321279551,-0.9507913372001515,0.010568169622975798,-0.9507913372001515,6.322046734996782,-0.9507913372001511,623.5763557278865,-409.4435890042537,-0.040885440120660664,0.29820422654625167,-0.1589766637104804,0.18011300295643196,6.152501901663326,6.4915915683302385,526.1729935790901,738.9764951650601,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.53121865370371,0.9371515309949048,0.20296643864559732,0.0591667911279426,0.0545212108356067,0.033936868736550115,0.10966100276946278,0.03393686873655011,6.432827104499534,0.03393686873655,696.7451758821345,-54.346860452447004,-0.11502362249784945,0.22406604416906287,-0.05988383056399338,0.27920583610291894,6.263282271166077,6.60237193783299,587.9310566303429,825.6643862396489,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.4797763864785025,0.9885937982201123,0.2544087058708049,-0.009480585970873368,0.06640073646733027,0.061205090992331956,0.2710931988693305,0.061205090992331956,6.605946836955666,0.06120509099233207,828.6249166746514,-43.471474291838945,-0.1031440968661259,0.23594556980078643,0.1015483655358743,0.44063803220278663,6.43640200362221,6.775491670289123,699.2440083750545,981.9109483772662,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.558449985400389,0.9099201992982258,0.17573510694891842,0.014499201890764757,0.04823269906647251,0.21148780370311268,0.013940054141884838,0.21148780370311268,6.360481228584485,0.21148780370311293,648.048914347003,65.726964559247,-0.12131213426698366,0.21777753239992867,-0.15560477919157134,0.183484887475341,6.190936395251029,6.530026061917941,546.8290300579993,767.9707374040107,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6231628169350175,0.8452073677635973,0.11102227541428991,0.011926293219091624,0.03328861159941927,0.07743458434643546,-0.21977002656009503,0.07743458434643546,6.13845868423877,0.07743458434643546,518.8215285368955,-19.178431613067346,-0.13625622173403693,0.20283344493287542,-0.3893148598935512,-0.050225193226638876,5.968913850905313,6.308003517572226,437.75479565070884,614.8665938447112,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.2074133835811982,1.2609568011174166,0.5267717087681092,-0.07662081120952913,0.12929732809473538,-0.09983407155453386,0.07909280074828165,-0.09983407155453386,6.449009047903411,-0.09983407155453428,708.1278977244928,-137.107206806524,-0.04024750523872079,0.29884216142819153,-0.09045203258517451,0.2486376340817378,6.279464214569955,6.618553881236867,597.5386306181878,839.1502419514471,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2205546863377813,1.688924871036396,0.9547397786870887,-0.07887265275251021,0.22812768551083518,0.3649438307491575,-0.5306543456753461,0.3649438307491575,5.850949437836047,0.3649438307491577,388.93353125117693,110.7095656726512,0.05858285217737902,0.39767251884429133,-0.7001991790088022,-0.3611095123418899,5.681404604502592,6.020494271169504,328.1229728461053,460.97978062476045,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.19619215365483456,1.6645623383534494,0.930377246004142,0.0044899087467845655,0.22250166342682115,-0.108973415847401,0.38283402392774085,-0.108973415847401,6.776125343795399,-0.10897341584740072,982.5339903860406,-197.3805480032281,0.05295683009336499,0.3920464967602773,0.2132891905942847,0.552378857261197,6.606580510461943,6.945670177128855,829.1507946043546,1164.2571033262914,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.32808183894800513,1.79645202364662,1.0622669312973125,-0.02430669501053062,0.2529588532342024,-0.23597624230868186,0.4029664183723577,-0.23597624230868186,6.807945274596279,-0.23597624230868153,1014.3332154352047,-300.5573365289547,0.08341401990074625,0.4225036865676586,0.23342158503890154,0.5725112517058139,6.6384004412628235,6.977490107929736,855.990895912907,1201.9317269092198,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.2087789136015633,1.6771490983001782,0.9429640059508707,0.02198700993041358,0.22540831481434487,-0.14081538045971687,0.7011167994640032,-0.14081538045971687,7.11778319204419,-0.14081538045971698,1383.1064474498266,-312.44262909045165,0.05586348148088872,0.3949531481478011,0.531571966130547,0.8706616327974595,6.948238358710733,7.287328025377645,1167.2535412085651,1638.8415158154135,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.1891819418849937,1.6575521265836084,0.9233670342343011,0.0036116366005864986,0.2208828002838136,0.40473970655769165,0.4313230591469708,0.40473970655769165,6.859676988083422,0.40473970655769165,1068.2404784240268,359.31127938847317,0.05133796695035742,0.39042763361726973,0.2617782258135146,0.6008678924804269,6.690132154749966,7.029221821416877,901.4912625932203,1265.799190293934,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.38292176967393665,1.8512919543725515,1.117106862023244,-0.035705407098294284,0.265622998845215,-0.006341188815385923,0.2334516514706686,-0.006341188815385923,6.6734931167633835,-0.006341188815385479,886.598916931612,-101.44547454879955,0.09607816551175882,0.43516783217867117,0.06390681813721241,0.40299648480412475,6.503948283429928,6.84303795009684,748.1769002223599,1050.5965416236654,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.15291922931516333,1.6212894140137781,0.8871043216644707,0.04238846720818945,0.21250867824982142,0.025822575978616064,0.0944174546600017,0.025822575978616064,6.546146456308982,0.025822575978615703,780.4673031307888,-66.69142422453876,0.04296384491636525,0.3820535115832776,-0.07512737867345447,0.2639622879934579,6.376601622975525,6.715691289642438,658.5966270537479,924.8554710783033,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6669395990373017,2.1353097837359165,1.4011246913866091,-0.09473171710330242,0.3312110311342598,0.058274116130008824,0.38635082306811586,0.05827411613000888,6.8497673610733605,0.05827411613000866,1057.697031194531,-58.410837346874814,0.16166619780080363,0.500755864467716,0.2168059897346597,0.5558956564015721,6.680222527739904,7.019312194406816,892.5920774293195,1253.3076781572836,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6102399154935476,2.0786101001921624,1.344425007842855,0.010449504917902752,0.31811741414767053,-0.24385654353202926,0.5228098765496707,-0.24385654353202924,6.99791395091118,-0.24385654353202924,1226.752823907903,-370.22175701337164,0.14857258081421437,0.4876622474811267,0.35326504321621455,0.6923547098831269,6.828369117577724,7.167458784244635,1035.2834353542153,1453.5991426550106,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.3508894052938638,1.8192595899924786,1.0850744976431712,0.04779717032637176,0.25822578806459606,-0.24396078062169785,0.2239331431400084,-0.24396078062169785,6.710724753857781,-0.24396078062169746,920.268576665933,-277.8702612362455,0.08868095473113992,0.4277706213980522,0.054388309806552244,0.39347797647346455,6.541179920524326,6.880269587191238,776.5957398920839,1090.4871916220425,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.06882633160333318,1.3995438530952815,0.6653587607459742,0.07735178369106754,0.16130113595546894,0.2604302830780054,-0.09175750220404535,0.2604302830780054,6.406721644869992,0.26043028307800586,678.7659168252079,106.38752555760459,-0.008243697377987236,0.33084596928892507,-0.26130233553750154,0.07778733112941077,6.2371768115365365,6.576266478203449,572.7556825828774,804.3631810617746,Train
