,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1390.209825289705,-37.944810641267395,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1216.4372491464562,-33.205315552706224,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,799.3825063185388,-21.830077119320094,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-1.0854385087318934,1.0542223065114453,-0.33682314599883906,0.3271364255135754,-0.3493861364886049,0.3271364255135754,6.239450545769383,0.3271364255135758,525.9490798601141,183.99006808910462,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.21042830696237544,1.2792376361965092,-0.06529814797254772,0.3969610822147959,0.02829195203140074,0.3969610822147959,6.621099125152147,0.396961082214796,770.8208786270174,344.79777371673265,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,2.1688300872860395,-1.9985825841304028,0.6730111077319989,-0.6201814917288571,0.6808401985949615,-0.6201814917288571,7.277617862578467,-0.6201814917288573,1487.1235428059736,-709.5711136067548,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.7282992047531764,1.7483544923596714,-0.22599901090666885,0.5425330460458581,-0.038284042841584154,0.5425330460458581,6.562464112004679,0.5425330460458584,726.8663800419758,490.17219417677416,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.8698462868870764,-1.1093972809820083,0.5802332456578775,-0.34425780856022303,0.48025418970667033,-0.34425780856022303,7.084972835415692,-0.34425780856022303,1226.366640835909,-381.20099142184654,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5008549730975048,-0.7806435661128264,0.15542064001852618,-0.24224202451510923,0.10020432761007847,-0.24224202451510923,6.708893464181857,-0.24224202451510912,841.6459145959824,-199.32004789676364,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-1.3200235797022482,1.711670045170909,-0.40961739548691617,0.5311494708253852,-0.5772221269769633,0.5311494708253852,6.035437500457574,0.531149470825385,428.70154053054614,281.2376074186726,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630665356567544,-0.11318730248910747,0.32988088414544936,-0.03512322716101479,0.23608191501606324,-0.03512322716101479,6.852712033313359,-0.0351232271610149,971.9818309268555,-59.20290026279304,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081213838600387,-1.2784612522319239,0.4679861502733281,-0.39672016199006555,0.38916238425091043,-0.39672016199006555,7.009762993410964,-0.396720161990066,1137.4424882518176,-393.6966996775989,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21427282614935994,-0.42475729008969554,-0.0664911432799704,-0.13180671736172112,0.0251027056567813,-0.13180671736172112,6.649673805679592,-0.13180671736172123,793.1935371680597,-117.06102984384097,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.28313525327985,2.792590799708753,-0.708481219861091,0.8665707095137246,-0.6411951785120867,0.8665707095137246,5.9873464123734825,0.8665707095137245,408.52575202380217,538.0597582301041,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889078981061524,-0.3998451993718641,0.24480653487583243,-0.12407622991219112,0.2714546854258266,-0.12407622991219114,6.903966767174154,-0.12407622991219114,1023.1519083771502,-144.17961833808772,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.61463474304196,-0.6513418476057395,0.501038381645212,-0.20211832219548687,0.48847539115544614,-0.20211832219548687,7.124957963766532,-0.20211832219548675,1276.4374259238477,-262.2386344199415,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.435022659823132,-3.8249555416457834,1.0659241675612126,-1.1869244996181065,1.159514267565161,-1.1869244996181065,7.799967331039005,-1.1869244996181063,2507.952731186256,-1764.2069426120374,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.971568089430485,0.9838197343619997,0.30148794040518817,0.3052897564972988,0.30931703126815074,0.3052897564972988,6.953740585604752,0.3052897564972987,1075.41780617069,344.4604897277475,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.33192343618363,-0.6760594987405308,0.7236207133662702,-0.20978847296860503,0.9113356814313549,-0.20978847296860503,7.559729726630715,-0.20978847296860526,1972.1432372166257,-417.0383788181882,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.5475213332429005,-1.9406148756645036,0.7905230402821235,-0.6021934935375653,0.6905439843309163,-0.6021934935375653,7.342908520393034,-0.6021934935375652,1587.5261185395657,-742.3604691255032,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,1.1469368162082276,-0.6970769568436876,0.35590672671865603,-0.21631041437961557,0.3006904143102083,-0.21631041437961557,6.957025441235085,-0.21631041437961596,1078.9594970488397,-233.7938476347772,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.404249905177391,-2.2486413090023616,0.43575372259733297,-0.6977773810567853,0.2681489911072858,-0.6977773810567853,6.92845450889492,-0.6977773810567856,1048.5406637509072,-541.4412679989541,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.7762966886431397,-1.3590839928484462,0.5512038075699819,-0.421738258284835,0.45740483844059576,-0.421738258284835,7.121680847090987,-0.4217382582848348,1272.2579664619757,-460.8989576729132,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.14905507750341584,1.421716597940616,0.04625338029554112,0.4411738236526916,-0.03257038572687657,0.4411738236526916,6.635676113786273,0.44117382365269187,782.1541042719937,401.0778293217563,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.4108137036950552,-0.7536136145303968,0.12747987378820885,-0.23385434225125928,0.21907372272496056,-0.23385434225125928,6.891290713100869,-0.23385434225125934,1010.2516384038491,-232.6992092046304,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,1.1847873412359728,-1.9118214375654905,0.3676521483293628,-0.5932585825991623,0.4349381896783671,-0.5932585825991623,7.111125670917033,-0.5932585825991623,1258.8891833612322,-582.7566760370134,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.19844142101947093,0.27563509517429174,0.061578489418388546,0.08553250981739972,0.08822663996838273,0.08553250981739971,6.7683846120698075,0.08553250981739957,893.2970471738806,53.28846308002562,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.2955005372775321,-0.6338018361513253,0.09169696837681493,-0.1966754695682721,0.07913397788704911,-0.1966754695682721,6.763262440851231,-0.1966754695682722,888.7280162470073,-178.78886829778855,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.011630566196371595,-0.5318448639529506,-0.0036090887364834193,-0.1650371336735068,0.08998101126746505,-0.1650371336735068,6.778079965094405,-0.1650371336735068,902.0097408262317,-158.26395225201293,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.9538149494995589,-1.2337141401803677,0.295978951738591,-0.3828346558703536,0.3038080426015536,-0.3828346558703536,6.995877487291252,-0.3828346558703535,1121.7438818945675,-377.99809332034874,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.7111997380093009,-1.1721567487319342,0.22069286400176177,-0.36373274076383444,0.4084078320668465,-0.36373274076383444,7.104447767619304,-0.3637327407638349,1250.5037947976136,-405.33814538355114,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4291954183040525,0.32141826817721436,-0.1331839158814718,0.09973951670042389,-0.23316297183267895,0.09973951670042389,6.466847454582535,0.09973951670042425,660.4939449708615,49.4452029783572,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.079293024415306,-0.7282034181128181,-0.3349161366707678,-0.22596928729055366,-0.3901324490792155,-0.22596928729055366,6.313848468198756,-0.2259692872905532,566.6481903548892,-127.1620453353579,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.639797592150384,1.402309019637728,-0.5088466820978053,0.43515144511386994,-0.6764514135878524,0.43515144511386994,6.031499994552878,0.4351514451138696,427.01291484594947,215.31295185326928,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.5249330263706089,0.6516236153413574,-0.1628923167535348,0.2022057577290415,-0.2566912858829209,0.20220575772904148,6.455230613120568,0.20220575772904148,652.8539369835657,124.698492215653,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.30096113013470616,0.510817795232716,0.09339144858032358,0.15851220998551505,0.014567682557905887,0.15851220998551505,6.730460072424153,0.15851220998551518,860.016310459601,120.37584041930529,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.5685800402684886,-0.22053160045432108,-0.17643645068306926,-0.06843330769972786,-0.08484260174631757,-0.06843330769972784,6.635020278982687,-0.06843330769972766,781.6406529418705,-71.70150499265173,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8596802796302327,-1.663901184507436,-0.26676795968525835,-0.51632628388295,-0.19948191833625406,-0.51632628388295,6.524351453255509,-0.5163262838829503,699.6474447948291,-293.96794040029783,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8481517503624048,-0.25326511561530407,-0.2631905340959764,-0.07859086657333358,-0.23654238354598225,-0.07859086657333356,6.491261478908538,-0.07859086657333325,676.8424283429063,-68.32314123353126,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.734257499278057,0.5625191738815483,-0.5381585987412194,0.17455569920105962,-0.5507215892309852,0.17455569920105962,6.181052764086294,0.1745556992010595,496.05771172870016,78.65493475567484,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.4543991381864996,1.0374223153908748,-0.45131556446646925,0.32192320908863575,-0.3577254644625208,0.32192320908863575,6.378019379717516,0.32192320908863614,604.2688594884304,207.0901493006321,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9685242676655901,-0.9190026136753366,-0.3005434100476745,-0.2851763126415301,-0.2927143191847119,-0.2851763126415301,6.447001015858083,-0.2851763126415303,647.4950633442934,-174.20230821734026,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.9174252075394751,-1.8008881050758223,-0.2846868266937545,-0.55883478636868,-0.0969718586286698,-0.55883478636868,6.646713967276884,-0.5588347863686804,790.8463280310264,-351.3601830114951,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.5260680813095582,0.1822530618890883,-0.47355520190233164,0.05655506892336232,-0.5735342578535387,0.05655506892336226,6.174122058914772,0.056555068923362484,492.6246617462199,14.47473400573324,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-3.093932657977069,1.800654800835415,-0.9600803020945615,0.5587623895745765,-1.0152966145030091,0.5587623895745764,5.73633019312806,0.5587623895745768,317.615029066764,223.290976792611,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.7072705513762407,0.7633778113906003,-0.5297842609781193,0.2368842766769763,-0.6973889924681664,0.2368842766769763,6.05820830602566,0.2368842766769763,438.59844335435116,102.30756250502384,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.7833785572985517,0.756526597942629,-0.24309072145007546,0.23475827207248587,-0.3368896905794616,0.2347582720724859,6.422678098777124,0.23475827207248567,631.9120520770791,145.64037712213963,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.2653045903833444,0.034337077031443036,-0.08232684400081827,0.010655161224791071,-0.16115061002323597,0.010655161224791071,6.602387670196108,0.01065516122479071,756.5132626230246,-12.767474048805866,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.564560687025168,-0.6824710599800659,-0.4854998679985914,-0.21177804880370915,-0.3939060190618397,-0.21177804880370915,6.373602752020262,-0.21177804880370932,601.6015069667546,-128.30875183980152,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.3017151899488386,2.111986725611574,-0.7142467723737057,0.6553720063418045,-0.6469607310247014,0.6553720063418045,6.124518530920159,0.6553720063418043,468.7365033716374,410.2357866674251,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.3954092232014559,-0.04343735771632096,-0.43301036468994814,-0.013479075380309735,-0.40636221413995394,-0.013479075380309735,6.369087538667663,-0.013479075380309347,598.8867660256265,-24.174119541251457,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9777770140429685,0.3323906185158302,-0.30341463593369816,0.10314435403604755,-0.315977626423464,0.10314435403604755,6.463442617246911,0.10314435403604794,658.2454956639829,51.693652285235885,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.835040094743999,-0.6612353280190096,-0.2591218475152835,-0.20518837468659357,-0.16553174751133504,-0.20518837468659357,6.6178589870217985,-0.20518837468659346,768.3241194749946,-159.80483236561963,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2588837041621632,0.36518826028072193,-0.3906450400197715,0.11332181207878811,-0.38281594915680894,0.11332181207878811,6.404545276239083,0.11332181207878822,620.5389945904974,55.593512733721354,Train
