,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1404.5834934809411,-52.318478832503615,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1229.0155380176109,-45.78360442386088,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,807.6518790348341,-30.09944983561536,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-1.460503894015721,1.0378044982862447,-0.5428618933677855,0.3857466708535945,-0.5429154336102607,0.3857466708535945,6.180840300429365,0.38574667085359415,501.08651416225786,208.8526337869609,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.5449597322865917,0.9484169673704973,-0.20255876981257556,0.3525217787631174,-0.05866389483751619,0.3525217787631174,6.665538428603826,0.3525217787631174,814.2302363920419,301.3884159517081,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.229610461503177,-1.6828164456821209,0.4570399750192423,-0.625494341806671,0.5582817998132212,-0.625494341806671,7.28293071265628,-0.6254943418066707,1510.5076207288093,-732.9551915295906,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.309861469748068,1.9476115526492839,-0.4868688679506475,0.7239173406851471,-0.34401568487938605,0.7239173406851471,6.38107981736539,0.7239173406851469,612.3967545506457,604.6418196681043,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286972436972659,-1.5571070613945663,0.6425480018357749,-0.5787688009518611,0.5939417361608369,-0.5787688009518611,7.31948382780733,-0.5787688009518615,1566.7801352141362,-721.6144858000737,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.2945626102460482,-0.32697337335476667,-0.1094874289406075,-0.12153434528145793,-0.13780289610000393,-0.12153434528145793,6.588185784948206,-0.12153434528145812,753.5472709982939,-111.22140429907518,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.414660910371653,1.5635577801116043,-0.5258222887487106,0.5811665003970066,-0.7410147995639744,0.5811665003970066,5.985420470885952,0.581166500397007,411.9607756626704,297.97837228654834,Train
