,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1396.1336662161139,-43.86865156767635,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1221.6211577637828,-38.389224170032776,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,802.7905750092011,-25.23814580998237,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,732.9855610577146,-23.046413108495813,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1151.8156185124978,-36.19696616874785,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,802.7905750092011,-25.23814580998237,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269506006698679,1.8607056655415697,-0.36991835779591825,0.6702456609789433,-0.2429978280216612,0.6702456609789433,6.434751497071594,0.6702456609789431,642.3274722043717,574.7111020143783,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279307115205286,-1.5555412826835724,0.6584397794103539,-0.560322255421752,0.621754072014435,-0.560322255421752,7.301037282277221,-0.5603222554217524,1528.8724850853678,-683.7068356713053,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889638031511182,-0.29289091309378806,-0.10408778713834876,-0.10550237325371684,-0.10866328251185162,-0.10550237325371684,6.572153812920465,-0.10550237325371725,737.0829365792949,-94.75706988007619,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360977262648846,1.5904155207157813,-0.5172974359115593,0.5728843210691588,-0.6886483303880471,0.5728843210691588,5.9937026502138,0.572884321069159,412.8919857375552,297.04716221166353,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904782547227433,-0.11209465951348607,0.32075959001839627,-0.04037766990727076,0.17408161028823646,-0.04037766990727079,6.857966476059614,-0.04037766990727043,981.2725951291302,-68.4936644650677,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.40245413481849,-1.4414658353458232,0.505178662048348,-0.5192310850027569,0.4468551654827465,-0.5192310850027569,7.132273916423656,-0.5192310850027573,1291.2967000477793,-547.5509114735605,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633518769689144,0.14123659301754976,-0.23894629090154715,0.0508748994505315,-0.21996044724310007,0.0508748994505315,6.46699218886734,0.05087489945053125,663.4067747105744,12.725732613644368,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.924380132763595,2.219619713710684,-0.6931818706982205,0.7995302587015607,-0.634099658094324,0.7995302587015606,6.054386863185647,0.7995302587015605,438.7864414474841,507.79906880642216,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.4418235381682031,-0.344473001718029,0.15914946402305502,-0.12408278160355984,0.2139529124160215,-0.12408278160355984,6.903973318865523,-0.12408278160356012,1027.5195368794607,-148.5472468403982,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.1019455646961682,-0.5387564034530113,0.3969323289815597,-0.1940656969160686,0.42535104686808145,-0.19406569691606856,7.116905338487113,-0.19406569691606812,1271.5877744997588,-257.38898299585253,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7323970145368572,-3.2017957127899734,0.9842380108689109,-1.153320336246657,1.0732749908789927,-1.153320336246657,7.7663631676675555,-1.153320336246657,2435.372552305185,-1691.626763730966,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.19552818856025245,1.654111474205162,-0.07043130055899433,0.5958282703668829,-0.031419990222924944,0.595828270366883,6.663202071735168,0.5958282703668827,807.4383770819134,612.4399188165241,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.4609778973210252,-0.998319752454869,0.886470003284703,-0.35960522652447424,1.01339053305896,-0.35960522652447424,7.709546480186583,-0.359605226524474,2300.80497467111,-745.7001162726724,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,2.209770076037886,-1.988480278122536,0.795982316093192,-0.7162714141389586,0.7592966086972731,-0.7162714141389587,7.456986440994427,-0.7162714141389586,1787.064138168525,-941.8984887544625,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.2782123147664659,-0.1503237365854626,0.10021498846184167,-0.05414818369955517,0.09563949308833881,-0.054148183699555166,6.7948632105550235,-0.054148183699554764,921.2032058835462,-76.03755646948366,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.7436664984361825,-1.5729860374204216,0.2678764583904149,-0.5666060387120082,0.09652556391392708,-0.5666060387120082,6.797283166550143,-0.566606038712008,923.4375995370821,-416.33820378512894,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.4146745829422425,-1.0139947220304584,0.5095805954018316,-0.36525151467126615,0.3629026156716718,-0.36525151467126615,7.065194103477419,-0.36525151467126626,1207.4532185271842,-396.09420973812166,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.6462821700598296,0.5512067921294888,0.2327976037653329,0.198550457263956,0.1744741071997314,0.19855045726395598,6.878299480175009,0.1985504572639556,1001.4495820830867,181.78235151066326,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.5777354232287781,-0.7634844134987158,0.20810634792161925,-0.2750150788752652,0.22709219158006633,-0.2750150788752652,6.932451449724875,-0.2750150788752652,1057.2309049806095,-279.6784757813907,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.4741478821864511,-1.1629348241525035,0.17079303115107558,-0.41890129875143994,0.22987524375497198,-0.41890129875143994,6.936768387069311,-0.41890129875143955,1061.8090962659126,-385.6765889416938,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.5487497055204924,0.8005098644945841,-0.19766538894346486,0.2883520339538356,-0.1428619405504984,0.2883520339538356,6.565565087933371,0.2883520339538359,732.2358965341152,214.34961371979102,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.10958045728259358,-0.36734254997971016,-0.039472027941813106,-0.1323206323151494,-0.011053310055291362,-0.1323206323151494,6.6989076035981086,-0.13232063231514957,836.8256208517295,-126.88647290251072,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.15390965948085644,-0.6744079886555762,0.055439870668511235,-0.2429288180806251,0.144476850678593,-0.2429288180806251,6.855971649501524,-0.2429288180806255,979.3150847650454,-235.56929619082666,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.12234672123744006,-0.5082243532368529,0.044070569871956226,-0.18306773277958852,0.08308188020802561,-0.1830677327795885,6.796110564200487,-0.18306773277958843,922.3542371365378,-178.60844856231904,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.4428544380666384,-0.7226021985408386,0.15952080495925236,-0.2602888770400328,0.2864413347335094,-0.2602888770400328,7.001003903895501,-0.2602888770400327,1132.3195832658675,-287.15393385180505,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.6813755504496,0.3681592914169842,-0.24543860678419627,0.13261483113155131,-0.28212431418011524,0.13261483113155131,6.433972140151408,0.13261483113155137,641.8262858138723,68.1128621353464,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.8096458999251391,-0.9259384779161283,-0.2916429295636456,-0.3335327336557021,-0.29621842493714845,-0.33353273365570213,6.4214119145639055,-0.33353273365570235,633.8027369246596,-194.31659190512835,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.4692529415264706,1.243934974812999,-0.5292402915600548,0.4480784010327062,-0.7005911860365426,0.44807840103270613,6.018573038634042,0.44807840103270635,423.3147115762948,219.01115512292392,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.07529700671040329,0.15627938501998598,0.02712277012262514,0.05629347061702876,-0.11955520960753467,0.05629347061702876,6.60114290023258,0.05629347061702905,758.7924362541994,18.75999294501935,Train
