,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1382.1168518281524,-29.85183717971495,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1209.3551489705205,-26.12321537677053,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,794.7265052862158,-17.174076086997047,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,725.6218136786587,-15.682665729439918,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1140.2499373332619,-24.63128498951187,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.17024750315563678,0.0,0.052829616003141844,0.0,0.06065870686610442,0.0,6.657436370849609,0.0,794.7265052862158,-17.174076086997047,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.7282970345098886,1.7483523221163835,-0.2259983374570299,0.5425323725962191,-0.03828336939194521,0.5425323725962191,6.562464785454318,0.5425323725962192,722.6327085915216,494.4058656272284,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.8698386717333377,-1.1093896658282696,0.580230882594453,-0.34425544549679854,0.48025182664324584,-0.34425544549679854,7.084970472352268,-0.344255445496799,1219.2238957353154,-374.0582463212529,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5008654268251801,-0.7806540198405016,0.155423883921718,-0.24224526841830105,0.10020757151327028,-0.24224526841830105,6.7088967080850495,-0.2422452684183014,836.7467755896012,-194.4209088903824,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-1.3200310328662463,1.711677498334907,-0.4096197082831965,0.5311517836216656,-0.5772244397732437,0.5311517836216656,6.035435187661293,0.5311517836216657,426.2008841540824,283.73826379513633,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.063068252538679,-0.1131890193710321,0.32988141691222195,-0.03512375992778738,0.23608244778283582,-0.03512375992778738,6.852712566080131,-0.035123759927786935,966.3222970281167,-53.543366364054236,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081227994538626,-1.2784626678257478,0.4679865895471897,-0.3967206012639271,0.389162823524772,-0.3967206012639271,7.009763432684825,-0.39672060126392683,1130.820415148878,-387.0746265746593,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21427111772433638,-0.4247589985147191,-0.06649061313746439,-0.13180724750422712,0.025103235799287305,-0.13180724750422712,6.649674335822098,-0.13180724750422712,788.5739573167593,-112.44144999254058,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.2831347198109846,2.7925902662398876,-0.7084810543200124,0.866570543972646,-0.6411950129710081,0.866570543972646,5.987346577914561,0.8665705439726459,406.14351807418984,540.4419921797164,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889005279668588,-0.39983782923257055,0.24480424784300348,-0.12407394287936217,0.2714523983929977,-0.12407394287936219,6.903964480141325,-0.12407394287936224,1017.1918628883694,-138.21957284930693,Train
