,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.0,0.37738517721775633,1.3158198810372226e-17,0.25236729205544306,-0.20448535900210865,0.25236729205544306,4.715744222989723,0.2523672920554434,214.03618528678953,-71.28101255729734,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.5660777016055563,0.19872169361309333,0.3785508951368578,0.13289036962061196,0.30875463096525746,0.13289036962061196,5.238365028176019,0.13289036962061207,361.64598947675165,-147.51322275311884,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.1522128075128946,-0.9673547849972307,0.7705146986624867,-0.6468953268023054,0.6760156294177793,-0.6468953268023054,5.615006841847471,-0.646895326802305,527.5138105054424,-384.7586377759502,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.17379802148138873,0.49000733414636805,0.11622326125581624,0.32768066016135816,-0.02199957196525361,0.3276806601613581,4.926372455683368,0.32768066016135844,264.4521372234392,-74.11189674492357,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.6679511911060328,-0.8500899075825274,0.44667634952543633,-0.5684772506485457,0.3979048315175652,-0.5684772506485458,5.355657674385118,-0.568477250648546,406.7767197216884,-287.8140732373134,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.15887214912726466,0.4234557435310806,-0.10624194186392605,0.28317587905313957,-0.46312911340304996,0.28317587905313957,4.504004544683433,0.28317587905313957,173.00197318943336,-54.03932670505836,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.13700261027048632,-1.0882133500389837,0.09161721192493907,-0.7277165954227592,0.31732083931095023,-0.7277165954227592,5.293835312616363,-0.7277165954227591,382.33044859338804,-287.16032835413023,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.8552192827653005,0.26132981418012635,-0.5719073973606035,0.17475804965157904,-0.37347291443935005,0.17475804965157904,4.612422374084993,0.17475804965157948,192.9275176174048,-73.96487113302979,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.922872763110768,-0.014197161692127813,-0.6171490408156672,-0.009494011602496522,-0.017670577095610596,-0.009494011602496522,4.977605526647663,-0.009494011602496855,278.40647501936246,-135.65130228987027,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.0940583175758118,1.1173751509457466,-0.7316252773701961,0.7472178508259443,-0.6306064973882458,0.7472178508259443,4.374050421573958,0.7472178508259439,151.79734733518677,14.750351639422604,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.5001920663469277,1.0983237421727405,-0.33449145571171446,0.734477677835232,-0.3772600142197348,0.734477677835232,4.636777719961399,0.7344776778352315,197.70867643279206,16.424090290840752,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.44916331638653284,-0.09994213616701259,0.30036720223832386,-0.06683390813771103,0.16468363113754977,-0.06683390813771103,5.188102180537613,-0.06683390813771073,343.8688759835043,-177.32117700889495,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.3082975197735677,0.1297806360213528,0.2061665770401221,0.08678768974289452,0.0016812180380134378,0.08678768974289455,5.034480582657007,0.08678768974289497,294.7583327063773,-128.21063373176793,Train
