,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.0,0.158120842364157,4.1221151904399375e-18,0.09151180992602903,0.04364531476605827,0.09151180992602903,4.876599705119137,0.09151180992602903,211.63486750102652,-68.87969477153433,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.23718121847170612,0.3400080937097808,0.13726768880233858,0.19677833471961098,0.33013673565917695,0.19677833471961098,5.17447706307702,0.19677833471961126,285.41843917182683,-71.28567244819402,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962560210833122,-0.7240894125260873,0.576579217995011,-0.4190638735400377,0.5314491241025957,-0.4190638735400377,5.387175388585204,-0.41906387354003805,353.3028801993037,-210.54770746981148,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.41784830324363487,0.7036846482227623,0.24182804703431746,0.4072546971873663,-0.020313782890011928,0.4072546971873663,4.84679841865736,0.4072546971873665,205.3915661667932,-15.051325688277586,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.2548959320633948,-1.3089495123601118,0.7262660399155828,-0.7575493349700227,0.6662316200944577,-0.7575493349700227,5.544729758706595,-0.7575493349700224,413.76268414325233,-294.80003765887733,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.2892717733472683,0.6280853436680051,0.16741489068566473,0.3635018997350099,-0.46620555167533917,0.3635018997350099,4.423678524001563,0.36350189973500946,134.1864959402752,-15.223849455900194,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.8353283163429106,-1.671197385526734,0.48344294760935536,-0.9671988537791048,0.6320475582310416,-0.9671988537791048,5.5333175709727085,-0.967198853779105,409.056241012793,-313.8861207735352,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.3642380482927545,-0.0920351431170146,-0.21080132476419244,-0.05326497378531736,-0.07221055228454121,-0.05326497378531736,4.84044539752189,-0.05326497378531769,204.08451245084404,-85.12186596646904,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.6601145937851713,-0.06498228111211213,-0.38203870111407834,-0.037608237274603495,0.08167786544857447,-0.037608237274603495,5.005719752319769,-0.03760823727460316,240.94163148150187,-98.18645875200968,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.8475336899978516,0.8243934037319637,-0.49050675916820596,0.4771144103371713,-0.29127396187322907,0.4771144103371713,4.644153862062731,0.4771144103371716,167.5328379165739,-0.9851389419645216,Train
