,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.0,0.2831534074821115,6.5693670096163105e-18,0.17536783932062802,-0.14405426979064936,0.17536783932062802,4.792743675724538,0.17536783932062772,211.62101112407092,-68.86583839457873,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.42473006503073324,0.4068082191843155,0.26305173037218393,0.2519520391812093,0.17349991015552063,0.2519520391812093,5.119303358615421,0.25195203918120956,293.7333276041415,-79.60056088050868,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799214578476735,-1.1162954826605482,0.8546386449903691,-0.6913648985485913,0.7046674621891437,-0.6913648985485913,5.659476413593757,-0.6913648985485912,504.85194530652444,-362.09677257703225,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.3495254052267813,0.44859305141328076,0.2164745805015961,0.27783099931638444,0.012407662179014872,0.27783099931638444,4.9762221165283425,0.2778309993163841,254.44055757296294,-64.10031709444732,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.8945273193408669,-1.0522888036577638,0.5540153113502326,-0.6517230906020758,0.4660835570446082,-0.6517230906020759,5.438903514338648,-0.6517230906020757,404.7231899864073,-285.7605435020323,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.07186546489523482,0.29802414976492847,-0.04450905751945074,0.18457786425524325,-0.3792229007574245,0.18457786425524325,4.602602559481329,0.18457786425524336,174.8040766559397,-55.841430171564696,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.16782475278827658,-1.1674247763212977,0.10394035001276807,-0.7230312444880869,0.29831899849822424,-0.7230312444880869,5.289149961681691,-0.7230312444880873,348.29525812364375,-253.12513788438594,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8958006661432014,0.19932278995591324,-0.5548039441956464,0.12344830073830626,-0.3361043431299138,0.12344830073830626,4.663732122998266,0.12344830073830604,185.88617424874957,-66.92352776437457,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-1.0170974949642435,-0.007715270760735526,-0.6299277542035979,-0.004778365109977645,-0.035952088917748815,-0.004778365109977645,4.972889880155144,-0.004778365109977756,253.59078586223762,-110.83561313274544,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.264960739473611,1.1424803211100187,-0.7834390328533327,0.7075821801369594,-0.6041613797546631,0.7075821801369594,4.413686092262943,0.7075821801369591,144.5403993643533,22.00729961025607,Train
