,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,980.3663615748183,371.89865307361924,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,848.6513665721975,848.6513665721975,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,-1.9599592868700528,1.9599493082558699,-4.989307091545594e-06,0.7717198571244289,-0.0002837095505102278,0.3479715351399768,0.05879850305338618,0.3479715351399768,6.728878402298988,0.34797153513997703,884.7681956546583,298.46373793909174,-0.4230879712688705,0.42252055216785006,-0.3640057586649741,0.48160276477174646,6.306074140580628,7.151682664017349,579.3614066907346,1350.8908862446167,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,-1.9599592868700528,1.9599493082558699,-4.989307091545594e-06,0.7322735530172548,-0.0002837095505102278,-0.06869715240797951,0.05451973884245624,-0.06869715240797951,6.726133523257589,-0.0686971524079798,882.3402028965331,-104.78777369731438,-0.4230879712688705,0.42252055216785006,-0.368284522875904,0.47732400056081653,6.303329261539228,7.148937784975949,577.770569156204,1347.1851974451308,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,-1.9599592868700528,1.9599493082558699,-4.989307091545594e-06,0.5431028915368683,-0.0002837095505102278,-0.13469570663771596,0.028135008336011517,-0.13469570663771596,6.701282677920675,-0.13469570663771613,860.6589664467067,-150.71981849748795,-0.4230879712688705,0.42252055216785006,-0.39466925338234876,0.4509392700543718,6.278478416202315,7.124086939639035,563.5648740922541,1314.0945241709885,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,-1.9599592868700528,1.9599493082558699,-4.989307091545594e-06,0.5146920130846047,-0.0002837095505102278,0.2546253821531776,0.08875327045957154,0.2546253821531776,6.763434825213766,0.2546253821531774,915.9121893920203,199.7064629517297,-0.4230879712688705,0.42252055216785006,-0.33405099125878873,0.5115575321779319,6.340630563495406,7.186239086932126,599.7671653350988,1398.4239558460606,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,-1.9599592868700528,1.9599493082558699,-4.989307091545594e-06,0.5861796021379472,-0.0002837095505102278,-0.05750666985967479,0.03872760078555915,-0.05750666985967479,6.714943040709284,-0.05750666985967445,872.5103030137908,-94.95787381457205,-0.4230879712688705,0.42252055216785006,-0.38407666093280113,0.4615318625039194,6.292138778990924,7.137747302427645,571.3299512252784,1332.1824550466483,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,-1.9599592868700528,1.9599493082558699,-4.989307091545594e-06,0.5320124402052134,-0.0002837095505102278,0.30061101273353535,0.1266368202237468,0.3006110127335354,6.804386145317002,0.3006110127335351,954.2403929828264,262.7981812359236,-0.4230879712688705,0.42252055216785006,-0.29616744149461344,0.5494410819421072,6.381581883598641,7.227190407035362,624.8800676282865,1456.9218217377602,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-1.9599592868700528,1.9599493082558699,-4.989307091545594e-06,0.25742413377000345,-0.0002837095505102278,0.09840123353911225,-0.0369694169464292,0.09840123353911223,6.642313793316356,0.09840123353911245,811.3170155463524,33.84863386771008,-0.4230879712688705,0.42252055216785006,-0.45977367866478946,0.3858348447719311,6.219509531597996,7.065118055034716,531.2356889015053,1238.7870858830088,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-1.9599592868700528,1.9599493082558699,-4.989307091545594e-06,0.16419457289591388,-0.0002837095505102278,-0.20930645084155536,-0.004859204924013076,-0.20930645084155539,6.675957890508303,-0.20930645084155497,839.111628766383,-196.78576206716423,-0.4230879712688705,0.42252055216785006,-0.4276634666423733,0.41794505679434724,6.253153628789943,7.098762152226664,549.4469104219164,1281.2082119554832,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-1.9599592868700528,1.9599493082558699,-4.989307091545594e-06,0.20438819798019028,-0.0002837095505102278,0.05587059470810975,-0.17163460402699807,0.05587059470810976,6.510716376574849,0.055870594708109955,711.1533450352174,-1.2141970859986486,-0.4230879712688705,0.42252055216785006,-0.5944388657453583,0.25116965769136224,6.087912114856489,6.93352063829321,465.6077638954763,1085.913733733882,Train
