,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1364.4558003925683,-12.190785744130835,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1193.9000957600574,-10.668162166307411,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.33938173357903056,-0.6398257229366333,0.1261464698725211,-0.2378199776131882,0.1719472038248893,-0.2378199776131882,6.895256348462798,-0.23781997761318863,995.4752177192129,-217.92278851999413,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.10168511574148442,-0.5243845114709607,0.03779584202748482,-0.19491106454167575,0.03774230178500952,-0.19491106454167578,6.761498035824634,-0.1949110645416754,870.7179828025119,-160.77883485329312,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.4901659790093008,-0.08670874392539518,0.18219220949684028,-0.032229200546298464,0.32608708447189966,-0.032229200546298464,7.050289407913242,-0.03222920054629874,1162.5806877160376,-46.96203537228757,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.16314684141648406,-0.616352825595428,0.06064085388010135,-0.22909522066753005,0.16188267867408032,-0.22909522066753005,6.886531591517139,-0.22909522066752963,986.8190301186972,-209.2666009194785,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.28118984764096755,0.35656023526024827,0.10451684087364142,0.13253163186085826,0.24737002394490282,0.13253163186085826,6.972465526189679,0.13253163186085803,1075.4603111914084,141.57826302734156,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.27308005143346775,-0.1014898691307683,0.10150247073599984,-0.03772326985208613,0.05289620506106191,-0.03772326985208613,6.778438296707555,-0.03772326985208618,885.6109016598282,-40.44525224576569,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.10216097827034498,-0.5193750053304701,-0.037972717717072876,-0.19304905650499266,-0.06628818487646923,-0.19304905650499263,6.659700496171741,-0.19304905650499293,786.3464894997542,-144.02062280053542,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.01353313292556857,0.16243000266551968,-0.005030196902092623,0.06037440855038852,-0.22022270771735636,0.0603744085503885,6.50621256273257,0.06037440855038856,674.3158344236354,35.6233135255834,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.4341945690564781,0.15145585083110863,0.1613879201649511,0.0562953719471011,0.03441157435359887,0.0562953719471011,6.761293434205243,0.0562953719471011,870.539646136185,42.239284527877544,Train
