,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1375.6765580600895,-23.41154341165202,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1203.7192963578113,-20.487362764061345,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5217529765295437,-0.7132545231007419,0.18794088452457744,-0.2569217464830671,0.24274433291754385,-0.2569217464830671,6.914358117332677,-0.25692174648306754,1023.0391626064072,-245.48673340718847,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.190151933441291,-0.5648756788603848,0.06849471717961772,-0.20347413336784384,0.09691343506613939,-0.20347413336784384,6.770061104650803,-0.2034741333678438,885.4396415152627,-175.50049356604393,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5735248563322216,0.13256698244802245,0.2065896576438707,0.04775201495879669,0.2956266376539525,0.04775201495879666,6.9703081924081465,0.047752014958796885,1081.9673780138294,33.651274329920625,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.36385070793756624,-0.5242857433919864,0.13106283425449286,-0.18885321366467783,0.1700741445905622,-0.18885321366467783,6.846289584514287,-0.1888532136646779,955.6537485940293,-178.1013193948105,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.49707463339713687,0.33668043147456483,0.17905148696377035,0.12127581621925479,0.30597201673802743,0.12127581621925476,6.9837213418312825,0.12127581621925465,1096.5912380346065,120.44733618414352,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.34439052787883484,-0.07200109904187857,0.12405307366324031,-0.025935549674638292,0.08736736626732133,-0.025935549674638292,6.7666505765301075,-0.025935549674638736,882.4215637355927,-37.25591432153021,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.038881207440237264,-0.6207359236851435,0.014005417978268125,-0.22359557837033373,0.009429922604765276,-0.22359557837033373,6.690247018037081,-0.2235955783703334,817.439067803106,-175.11320110388726,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.08060119311906544,0.07371660133183128,0.029033393598044372,0.026553491559555147,-0.14231750087844344,0.026553491559555137,6.540033479723403,0.026553491559555553,703.286625639248,6.652522309970777,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.4370693829938695,0.34131421221538777,0.1574369675566726,0.1229449525544529,0.010758987826512745,0.12294495255445292,6.694643853597891,0.12294495255445259,821.045532506846,91.73339815721647,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.23657813613267747,-0.2755898366600106,0.08521792143802683,-0.09927034439243568,0.026894424872425236,-0.09927034439243568,6.7123131758133345,-0.0992703443924361,835.6996023835758,-91.95381380935703,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.12371363300159433,-0.3984016509497702,-0.04456294579998823,-0.14350844565102736,-0.0255771021415412,-0.14350844565102738,6.661375533968898,-0.14350844565102694,794.1473681654056,-118.01486084118687,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.08170307723700201,0.21353650371008728,0.029430303793259824,0.07691808421008035,0.08851251639715624,0.07691808421008034,6.776999037677126,0.07691808421008073,891.6110841526853,54.974426101220956,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.16984245447469112,-0.07249191802451693,0.06117903023020182,-0.02611234781070658,0.11598247862316823,-0.02611234781070658,6.80600288507267,-0.026112347810706815,917.8793386133565,-38.90704857429398,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.2834769890734671,0.27971217216969,0.10211137926457932,0.1007552528009119,0.130530097151101,0.10075525280091188,6.822084388770133,0.10075525280091213,932.7757574674636,81.42303403644269,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.0734031476612243,-0.39599555059189173,-0.02644058226576788,-0.14264174311197828,0.06259639774431389,-0.14264174311197828,6.755684574532877,-0.14264174311197841,872.7868846084364,-129.04109603421762,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.5153978919096049,0.943185393735305,0.1856517165113075,0.33974525329658123,0.22466302684737682,0.33974525329658123,6.91928508880547,0.3397452532965808,1028.097024085554,391.78127181288346,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.7949656968620679,0.6676924480040883,0.28635496672915317,0.24050981003107563,0.4132754965034102,0.24050981003107563,7.109431443631034,0.2405098100310754,1243.6173047452248,311.4875536532127,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.5001967305676863,-0.2789069326523362,0.18017609905071552,-0.1004651970964821,0.14349039165479655,-0.1004651970964821,6.841180223951951,-0.10046519709648205,950.7783254129166,-105.61267599885412,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.23773498909541774,-0.10984641091441447,0.08563463198662485,-0.03956782722433836,0.081059136613122,-0.03956782722433835,6.7802828540798075,-0.039567827224338714,894.5470730579632,-49.38142364390069,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.007617095990616329,-0.8217024429936229,-0.002743757721339955,-0.29598582260025336,-0.17409465219782777,-0.29598582260025336,6.526662950438388,-0.29598582260025363,693.9326140806256,-186.8332183286725,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.31745138984938903,0.08322847106239506,0.11434931411162222,0.029979766618943304,-0.032328665618537644,0.029979766618943304,6.669962822187209,0.029979766618943415,801.0049295795111,10.3540792095514,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.6601318633099024,0.5373570988794162,0.2377864082703425,0.19356165275894646,0.1794629117047409,0.19356165275894646,6.8832882846800185,0.19356165275894632,991.7116279132534,191.52030568049656,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.28984562159755634,-0.4755946118674938,0.1044054273747611,-0.17131415832840702,0.12339127103320813,-0.17131415832840702,6.828750529178016,-0.17131415832840702,939.0212312510819,-161.46880205186312,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.182571721495421,-0.5062152204706313,-0.06576424547734479,-0.1823440221230196,-0.0066820328734483805,-0.1823440221230196,6.700211110440891,-0.18234402212301948,825.6348341799954,-149.5023268557767,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.071718357380958,0.1800418015931337,0.025833703168272746,0.06485294184209803,0.08063715156123916,0.06485294184209803,6.789064180045109,0.06485294184209778,902.4457936871272,44.13971656677904,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.007430119701786808,-0.48435312696409033,0.0026764069045962344,-0.17446906716155866,0.031095124791117913,-0.1744690671615587,6.741056038444517,-0.1744690671615583,860.0977000141701,-150.15855206495132,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.1912973860618145,-0.3292009431129052,-0.06890732120559585,-0.118581626206518,0.020129658804485917,-0.11858162620651802,6.731624457627417,-0.11858162620651846,852.0143666916155,-108.26857811739671,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.2739367894819802,-0.11194084251743236,-0.09867489949269334,-0.04032226341493886,-0.05966358915662402,-0.04032226341493887,6.653365094835837,-0.0403222634149385,787.8033317528572,-44.05754317863841,Train
