,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1921.6023199467984,782.9277093500766,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1663.474221194729,1663.474221194729,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2048.704767166675,317.7591000208249,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1734.2618426521824,1734.2618426521824,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2025.7674334019453,-470.66257500350775,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1729.5125395726827,1729.5125395726827,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.11575403294022696,0.7839240341643052,0.44983903355226607,0.08255416100472723,0.0987693839032565,-0.23383489613814196,0.1272243115578344,-0.23383489613814198,7.492865238240193,-0.23383489613814223,1862.751979394549,-442.8736834961114,0.025229332456000935,0.17230943535051205,0.05368426011057883,0.20076436300508993,7.419325186792937,7.566405289687449,1730.6099759714741,2004.977956293734,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.17666481850632276,0.8436939188997238,0.5101793687030233,-0.005607742849289887,0.11205172625086868,0.14242149240806218,0.20116272100241633,0.14242149240806218,7.568338147331928,0.14242149240806246,2008.8589756418999,222.37832904560014,0.038637244502388146,0.1854662079993492,0.1277482392539358,0.27457720275089686,7.494923665583448,7.6417526290804085,1866.592328613898,2161.9629979077918,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2662923705875523,0.9330194930482768,0.5996559318179145,-0.0249752152788959,0.1317476450821183,-0.1895490527463429,0.1707803804317863,-0.1895490527463429,7.539490306408452,-0.18954905274634282,1951.7071997149899,-396.6023413165524,0.058366399594865156,0.2051288905693715,0.09739913494453316,0.2441616259190395,7.466109060921199,7.612871551895705,1813.5463141714974,2100.3877562886914,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.10157045577841886,0.5651521241148268,0.23179083416820398,0.12108480962157539,0.05077179116096349,0.24971733723787043,0.17777202086023414,0.24971733723787037,7.548016446484054,0.24971733723787004,1968.4274330624569,465.6497153750431,-0.02260895436273927,0.12415253668466625,0.10439127533653136,0.2511527663839369,7.47463570096035,7.621397192007756,1829.0844473212057,2118.3800208380317,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.2786637258577464,0.3879375994755759,0.05463693680891474,0.0768492311249932,0.011776006549211937,0.08640695342964733,-0.024914470619566184,0.08640695342964731,7.346864454651407,0.08640695342964744,1609.5743677909174,80.75693103720755,-0.061591393468768255,0.08514340656719213,-0.09828187063754637,0.04845292939841401,7.273497054633427,7.420231854669388,1495.6413020526516,1732.1806830584587,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.08230422525525205,0.5838407508134992,0.25076826277912356,-0.04682678206719362,0.05494917438327794,-0.2646644292895854,0.050371905097776844,-0.2646644292895854,7.423685330015903,-0.264664429289585,1738.176527109149,-453.5247937107115,-0.018367998973324175,0.12826634773988005,-0.022945268258825268,0.12368907845437896,7.350368156659302,7.497002503372506,1615.2272376400801,1870.4787883812571,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.042870503630251966,0.6224580856216346,0.28979379099569136,-0.015570056650948183,0.06353962096886254,-0.007839990762952054,-0.10797759170027743,-0.007839990762952054,7.266870332865003,-0.007839990762952276,1485.7562654243245,-65.87796952588701,-0.009687699313816632,0.13676694125154168,-0.1812049119829566,-0.03475027141759829,7.193643012582323,7.340097653147682,1380.775717033906,1598.712721485206,Train
