,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,490.3087017666689,-19.443497909247014,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,398.3835332626636,-15.80556085055423,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,429.02522591945694,-17.01817635891007,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,490.3087017666689,-19.443497909247014,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,429.02522591945694,-17.01817635891007,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.16245737172476787,-0.6940460728259894,0.05634395154157112,-0.2407111347410983,-0.05484952857354763,-0.2407111347410983,5.928671759435923,-0.2407111347410984,390.13428918227424,-95.84351769789924,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.06877746619884367,-1.6852709559702077,-0.023853606527778695,-0.5844907132836867,-0.06589933602868506,-0.5844907132836867,5.917226728603511,-0.584490713283687,385.683264824538,-179.67974004426458,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.3148838431362697,0.6536806324075264,-0.10920895623592554,0.22671147196959157,-0.052748854667384514,0.2267114719695916,5.929981986587538,0.2267114719695913,390.6470998237399,80.21810403368198,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.35321111094427327,1.1788494240834817,-0.12250173388687492,0.4088520829814848,0.08338114298241935,0.40885208298148484,6.0657167608600675,0.40885208298148523,447.5839991503467,199.8556981152783,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.13196994498242964,0.6447355996620406,0.04577021101653211,0.22360912895986174,-0.11325339995559744,0.2236091289598617,5.868686994544777,0.22360912895986207,367.36201341317343,74.07411329581095,Train
