,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.50883103963787,-23.75365831014568,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,249.68068433101922,-35.54791760738641,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.50883103963787,-23.75365831014568,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,221.95672031059348,-31.616479832077857,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,138.7849235775644,-19.8222770931894,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,138.7849235775644,-19.8222770931894,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-3.03032686355537e-08,-0.9995999932297525,-1.8767984430648962e-08,-0.6190908757073345,0.19437862971747175,-0.6190908757073345,5.185209592900938,-0.6190908757073341,207.12401965470022,-111.95389941544241,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.892787163029213e-07,-0.6964772869085719,-3.649630642016736e-07,-0.4313552784942759,0.21869923610266837,-0.4313552784942759,5.218535702230848,-0.4313552784942756,214.17685248186407,-95.21420599748907,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-3.893230149944504e-07,-1.024812376401964,-2.411227770226372e-07,-0.6347058781907986,0.5939754241630721,-0.6347058781907986,5.602817393235965,-0.6347058781907986,314.9999169248504,-172.24474419535824,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-4.373422323232315e-07,-0.12247998102136004,-2.7086293259306947e-07,-0.0758565818534407,0.179277382235737,-0.07585658185344071,5.197124854253343,-0.07585658185344091,209.61870463954202,-43.07100566493264,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,1.591472255099819e-07,0.5650266567851118,9.85660222901665e-08,0.3499428272471808,-0.005540404412868696,0.3499428272471808,5.02131257054945,0.3499428272471805,175.66179252287853,38.470974200754284,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,5.613675092491469e-07,0.39659502885822856,3.4767657588547693e-07,0.24562661602637983,-0.16021682153350983,0.24562661602637983,4.8756416563735225,0.2456266160263798,151.71389657719698,14.833802397412398,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.28315343286014794,0.07280460992303917,0.175367855038226,0.04509070630058068,0.03131358524757663,0.04509070630058068,5.076177566099322,0.04509070630058076,185.62516193361924,-19.077462959009864,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.8498877453077809,0.12980737792066144,0.5263682993789213,0.08039472170314865,0.43681647916225796,0.08039472170314865,5.490685962958716,0.08039472170314887,281.4807821298581,-19.762947657201835,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.2999181948310392,0.036512415657161734,0.18575091950389228,0.022613548956064183,0.03577973670266685,0.022613548956064183,5.098654723443838,0.022613548956064378,189.86746389984665,-23.31976492523728,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8119806613854854,-2.401575604974412,0.5028909785106614,-1.4873885098349027,0.2988240601880802,-1.4873885098349027,5.370704549873965,-1.4873885098349025,249.54263542227105,-201.95757530264214,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.7802556812505692,1.5604375385325113,-0.48324247324200564,0.9664392244495024,-0.5711742275476301,0.9664392244495024,4.509711765082969,0.9664392244495019,104.91494035943059,133.0103526093194,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5209160628796967,0.4738188530347086,0.3226234330956871,0.2934543123636063,-0.012090410142286678,0.29345431236360636,5.077801085433024,0.29345431236360664,185.9283975800351,28.204369143597717,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.8235839347001741,0.9494920386983667,-0.5100773337388683,0.5880570845300183,-0.31569868525341216,0.5880570845300183,4.783198313266612,0.5880570845300186,138.22939139919427,75.90337532443854,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.29812378626808467,0.18098433316753976,-0.18463957298914602,0.11209058630340255,0.03406002807658656,0.11209058630340255,5.141962529541324,0.11209058630340252,198.31511942711575,-7.9748789486001215,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.8808001017915923,1.3557758208771054,-0.545513515440704,0.839684319622357,0.048462149845145075,0.839684319622357,5.165370154254596,0.8396843196223571,203.03564555837818,201.4373463849812,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.13740620284559518,0.13862991833825417,0.08510096741041794,0.08585886166921945,0.2643786205090875,0.08585886166921947,5.390292127863251,0.08585886166921952,254.4985374389856,-16.573244470235608,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.48221065131116203,-1.8505766713424778,0.29865167708841256,-1.1461335932218755,0.2931111741095216,-1.1461335932218755,5.428030184408399,-1.146133593221876,264.32480159412074,-192.94721522937465,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.14693942456440828,0.3690488247500019,-0.09100525974953928,0.22856618811593732,-0.251222428959625,0.22856618811593732,4.892702084283965,0.22856618811593776,154.34161224297728,12.206086731632098,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.25513868064686684,0.32996879112963196,0.1580172371931758,0.20436241420580084,0.01396296740252645,0.2043624142058008,5.16689298359083,0.20436241420580092,203.3465937254764,10.786172998156417,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.9242251296889884,-0.44165922555422804,0.5724083120900625,-0.2735366132097846,0.4828564918733992,-0.2735366132097846,5.644792011006415,-0.2735366132097843,328.5462039230741,-114.41343719944126,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.2988958812340869,-0.13695146078603157,0.18511776121630585,-0.08481932809290796,0.035146578415080426,-0.08481932809290796,5.20608760049281,-0.08481932809290793,211.5149115595947,-44.96721258498533,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.3075790648123635,-0.3540313682412538,-0.1904955921104756,-0.21926529739578224,-0.3945625104330568,-0.21926529739578227,4.785384014589386,-0.2192652973957827,138.53403807618483,-43.363917836927016,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.21841051466286465,-1.5409886038987026,0.13527006572842568,-0.9543937482034339,0.04733831142280122,-0.9543937482034339,5.236290339389957,-0.9543937482034339,218.03135582371002,-146.65376945896392,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,0.2088800034777849,-8.061197890927263,0.1293674521275136,-4.99261113980141,-0.20534639111046016,-4.99261113980141,4.99261113980141,-4.99261113980141,170.66341966712034,-170.66341966712034,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.515953079048219,2.467374993006268,-1.55822689625461,1.5281406117092022,-1.3638482477691538,1.5281406117092022,3.843114786087429,1.528140611709202,53.38233318795063,160.7504335356822,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.17030586951062365,0.23728514488203017,-0.10547700140809967,0.14695985307354176,0.11322259965763291,0.14695985307354176,5.329191136458929,0.14695985307354142,239.3546867682648,-1.4293937995147985,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.0966417956229163,0.08449486131499566,-0.05985399588570114,0.05233093041072808,0.5341216694001479,0.052330930410728116,5.759095709146156,0.05233093041072845,368.4517930805565,-35.35639513133776,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.6476724864333834,-0.25286866418412035,0.4011285809457081,-0.15661132834032457,0.5804062340443776,-0.15661132834032454,5.8143857767351,-0.15661132834032454,389.4540661992109,-103.94372074022652,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.34421672127803116,-0.09065528724459848,-0.21318670753546473,-0.056146320075913275,-0.21872721051435573,-0.05614632007591325,5.024257835121079,-0.05614632007591336,176.18287522809072,-33.427702498598535,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.15587606657120354,-1.1517717501733984,-0.09654006723587566,-0.7133367209476638,-0.2567572364459614,-0.7133367209476638,4.995233312134188,-0.7133367209476642,171.1141414135125,-99.7365550487664,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.20308261722917975,0.6137038989655343,-0.12577690695567337,0.3800905230180923,-0.26983117674632273,0.3800905230180923,4.991164874778539,0.380090523018092,170.41532831371686,43.71743840991596,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.9169921115074704,-0.28626936835931793,0.5679286246247448,-0.17729767421579112,0.4783768044080815,-0.17729767421579112,5.748378358877656,-0.177297674215791,364.51339112095906,-102.7955566483028,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.03435322837154137,0.5261077316239557,0.02127628089231421,0.3258388340270944,-0.12869490190891122,0.32583883402709435,5.150312155505376,0.32583883402709457,199.98629325250707,37.93899971624293,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.5953174213000862,0.6555794967442254,-0.36870306739967346,0.4060256977631559,-0.5727699857222547,0.4060256977631559,4.715242574636746,0.4060256977631562,129.08227463676585,37.46542433784353,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.11890431815657854,0.19150887684613507,-0.07364203576582085,0.11860884261245803,-0.1615737900714453,0.11860884261245802,5.1354442732322685,0.11860884261245808,197.02015742453088,-6.679916946015254,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-1.8014376341565779,2.043564550957236,-1.1156998899716977,1.2656584393611463,-1.4504137332096714,1.2656584393611463,3.855609833038756,1.2656584393611463,54.06610598484327,112.48159298976611,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.3346136071126365,-0.2350348541411959,0.20723912810525436,-0.1455661611219863,0.4016177765907105,-0.14556616112198628,5.716646845783852,-0.1455661611219865,353.09718283440435,-91.3793483617481,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.1666584083179919,0.059151493649254205,-0.10321798784352484,0.036634804172409274,0.11548161322220774,0.036634804172409274,5.439516185360062,0.03663480417240894,267.3898916337048,-29.464598664954792,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.06709403625103705,-0.008463668109738767,-0.041553927509728424,-0.0052418764878383525,0.5524217377761207,-0.0052418764878383595,5.885461812858688,-0.0052418764878385815,418.2160293854378,-61.32808993231282,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.2668222232590708,0.7760324918045692,0.1652533062969606,0.4806268889381738,0.34453095939563017,0.48062688893817385,5.68657653742291,0.48062688893817374,342.60787016830665,133.24271576919335,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.21511383340044482,0.5793251082658845,-0.13322830372011968,0.3587984103888824,-0.13876880669901068,0.3587984103888824,5.212282274272983,0.35879841038888216,212.83545806465077,48.882376408005484,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.02419813907610835,0.47033788876899807,-0.014986841949360154,0.29129841677521034,-0.17520401115944587,0.2912984167752103,5.1848525727572605,0.2912984167752102,207.04972844981788,30.875564518932123,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.6197087844835232,0.3271380743353569,0.38380958050011804,0.20260924198599628,0.23975531070946868,0.20260924198599625,5.608817397570888,0.2026092419859964,316.90161719606493,16.193780753153817,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.8243803074430758,-0.22816578172891733,0.5105705581307567,-0.14131187932545053,0.4210187379140934,-0.14131187932545053,5.799086327720226,-0.14131187932545064,383.52579936571374,-98.01545390672936,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.130375907168436,0.08623175223278678,0.08074683382024933,0.05340665402676084,-0.0692243489809761,0.05340665402676084,5.31784874376987,0.05340665402676059,236.6438920373394,-22.5111253137066,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.4645598812389896,1.0766144147299797,-0.287719873592113,0.6667888808810006,-0.4917867919146942,0.6667888808810006,4.904291803780865,0.6667888808810005,156.15245124358486,105.56538322907139,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.16246794239513893,0.2475312632657782,0.1006226704812082,0.15330566984600907,0.012690916175583739,0.1533056698460091,5.417775014815856,0.15330566984600935,261.6177550917808,0.10007938087545654,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-1.379894717992063,2.4425978233195265,-0.8546220839652208,1.5127951537432094,-1.1893359272031945,1.5127951537432094,4.224753674381791,1.512795153743209,78.65288302220596,230.65000394068466,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.4954165697729024,-0.3015402763616518,0.3068306123428862,-0.18675553723304109,0.5012092608283424,-0.18675553723304106,5.924304365358041,-0.18675553723304095,434.81982948290255,-125.51694252001192,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.10129995248014753,-0.7536958818163203,-0.06273897230372576,-0.46679296383651586,0.15596062876200684,-0.46679296383651586,5.588061236236419,-0.46679296383651625,310.37120750951857,-143.8235085349092,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.28161588222447675,-0.467572170232867,-0.17441559055650419,-0.28958550048660464,0.4195600747293449,-0.28958550048660464,5.86066618514847,-0.2895855004866048,407.9491180685239,-146.23128359586764,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.04944081926888766,-0.466230378759601,0.030620608547591858,-0.28875447721346825,0.20989826164626144,-0.28875447721346825,5.660009875010099,-0.2887544772134678,333.5995462533449,-119.46677952971208,Train
