,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,4.6526466361751375e-07,0.5981312105611493,3.1113459229336064e-07,0.39998591098892516,-0.04276824737342808,0.3999859109889252,4.971269486807706,0.3999859109889252,169.34171720122245,44.79104952241036,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,7.171180122852978e-07,0.34922046310150795,4.795554827665159e-07,0.23353281454513006,-0.13568309154529132,0.23353281454513006,4.887735457854772,0.2335328145451303,155.69049523746693,10.857203737142441,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.3773850754688966,0.060693080326023885,0.25236722401333184,0.04058704276968478,0.047881865011223185,0.040587042769684806,5.080681229630217,0.040587042769685056,189.03689993840382,-22.489200963794445,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.7803564535907102,0.11492313841538648,0.5218446746705199,0.07685209432502149,0.45204841049891953,0.07685209432502149,5.494228590336844,0.07685209432502127,286.36857469143104,-24.650740218774786,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.21661404896664943,0.02893695212617864,0.14485545341738545,0.019350893170369338,0.05035638417267804,0.019350893170369338,5.101917379229533,0.019350893170368977,193.11570777638116,-26.568008801771782,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.6710958546305335,-2.2253989435590826,0.4487792678858091,-1.4881822049014617,0.31055643466473926,-1.4881822049014617,5.371498244940524,-1.4881822049014612,253.1781194213111,-205.5930593016822,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.786215192029353,1.4660150807220205,-0.5257625655784828,0.98036244762411,-0.5745340835863539,0.98036244762411,4.495788541908361,0.9803624476241097,104.8820327488041,133.04326021994592,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.6071244324708818,0.362538923968435,0.40599991259053897,0.24243921603157043,0.049112741051415054,0.24243921603157037,5.12881618176506,0.24243921603157048,198.4080475701946,15.724719153438201,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.7510860196779655,0.8355264508637206,-0.5022707735483123,0.5587382880263567,-0.27656714616230116,0.5587382880263567,4.812517109770274,0.5587382880263565,144.33684883882052,69.7959178848123,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.28130894539452733,0.21723720871209104,-0.18811861478922196,0.14527217656118907,0.010315868132031447,0.14527217656118907,5.1087809392835375,0.14527217656118907,194.45261531843047,-4.11237483991485,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.8623931956585866,1.3076130758304338,-0.5767047796628649,0.8744349034493255,0.022773684057191712,0.8744349034493255,5.130619570427628,0.8744349034493251,198.76798223590654,205.70500970745283,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2403694143684749,0.14529750401321825,0.1607412846586772,0.09716422330247654,0.2617600646406275,0.09716422330247654,5.378986766229994,0.09716422330247632,255.08868239731243,-17.163389428562425,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.488925294609694,-1.6881344308917552,0.32695707215564856,-1.1288994392694012,0.2841885136476282,-1.1288994392694014,5.410796030455924,-1.128899439269401,263.36561869569414,-191.98803233094804,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.21450627297360164,0.395392773131717,-0.14344592874143877,0.2644094402148888,-0.27912949984221286,0.2644094402148888,4.856858832185013,0.2644094402148891,150.92635032142144,15.621348653187937,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.43748469695612713,0.20608470071689167,0.2925574054086595,0.13781420414392287,0.08807204640655084,0.1378142041439229,5.233441193652708,0.13781420414392276,220.40159569183143,-6.268828968198619,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.9410097382987175,-0.5128797032028776,0.6292777082636165,-0.3429760087604723,0.5594814440920162,-0.3429760087604723,5.714231406557103,-0.3429760087604725,357.0843024679011,-142.9515357442683,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.23820405221520052,-0.16098773118377602,0.15929325061831034,-0.10765668665771744,0.06479418137360293,-0.10765668665771744,5.22892495905762,-0.10765668665771777,219.40394864571002,-52.85624967110064,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.40461529657439943,-0.29697252880354796,-0.2705767817207388,-0.19859326076753542,-0.4087996149418086,-0.19859326076753547,4.764711977961139,-0.19859326076753536,137.55245797198293,-42.38233773272512,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.28080942394141184,-1.5552091904902785,0.18778457179003544,-1.0400088707175184,0.13901305378216433,-1.0400088707175184,5.321905461904041,-1.040008870717518,240.88018391959028,-169.5025975548442,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.29835719885440215,-7.529100165635341,0.19951922567612196,-5.034905277477806,-0.15736794586300196,-5.034905277477806,5.034905277477806,-5.034905277477806,180.53388152530627,-180.53388152530627,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.2689513392579497,2.1850570903823,-1.5173068256565267,1.4612045575074084,-1.2916031982705156,1.4612045575074084,3.9100508402892222,1.4612045575074086,57.94400197653469,156.1887647470981,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.18887518191970454,-0.08916072539712264,0.12630575092792035,-0.059624098095371864,0.3247402338491737,-0.059624098095371836,5.535775087627843,-0.05962409809537217,298.55921818617946,-60.633925217429464,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.05929113992338936,-0.07195326575214182,0.03964952872728282,-0.04811702188805338,0.6391279924473394,-0.048117021888053335,5.859543661444938,-0.04811702188805356,413.088904243687,-79.99350629446826,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.4178724043464338,0.07105604856807746,0.27944215479548723,0.04751702940080932,0.38046093477743753,0.04751702940080932,5.6102574189939665,0.04751702940080893,321.72302669667124,-36.212681237686866,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.5446855414258317,0.2032942765507625,-0.3642454007462865,0.13594817486401356,-0.40701395925430683,0.13594817486401356,4.832163340181152,0.1359481748640139,147.22040279343287,-4.46523006394068,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.33853347013693147,-0.904094919873324,-0.22638614414707808,-0.6045918082200135,-0.36206971524785214,-0.6045918082200136,4.886488399406537,-0.6045918082200137,155.49521481997775,-84.11762845523165,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.2041242890548739,0.6793590066664879,-0.1365032258323082,0.4543050527577278,-0.34098858483441685,0.4543050527577278,4.916950345038903,0.4543050527577277,160.335714770691,53.797051952941814,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.5690642807650381,-0.010454048881751166,0.38054809836710746,-0.006990894625891642,0.3107518341955071,-0.006990894625891642,5.578071579287757,-0.006990894625891642,311.5012949987254,-49.78346052606918,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.09122802257260446,0.5307944286157874,-0.06100655353227202,0.3549560519982705,-0.15550562277697944,0.3549560519982705,5.1211949375342005,0.3549560519982702,196.89408659920954,41.031206369540456,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.41374211607083194,0.37397953970763376,-0.27668012350637666,0.25008985359723845,-0.4149029567274465,0.25008985359723845,4.871178418802664,0.25008985359723823,153.1175237616377,13.430175212971676,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.26585706236141715,0.2768667176648519,-0.17778553836324096,0.1851479814667984,-0.22655705637111206,0.1851479814667984,5.068905134377928,0.18514798146679823,186.81213254979255,3.528107928723074,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.6984090059121444,1.9575770802891481,-1.135770315052156,1.3090827530232114,-1.49265748659128,1.3090827530232114,3.812185519376691,1.3090827530232114,52.44871271403201,114.09898626057736,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.2734574293821597,-0.2268714814703624,0.18286810164193998,-0.15171486555298674,0.40857172902795114,-0.15171486555298674,5.722795550214852,-0.15171486555298674,360.16415721086076,-98.44632273820451,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.07630219202801684,0.0076819684891952095,-0.05102526209950728,0.005137132304893877,0.14740922082174612,0.005137132304893877,5.471013857227577,0.005137132304893655,279.77422906436885,-41.84893609561885,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.12130639664273955,0.043181758924946995,-0.08112074526993705,0.028876766295968567,0.5183577184501196,0.02887676629596858,5.851343170074881,0.02887676629596836,409.70705711396795,-52.81911766084295,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.4553060000985292,0.6270780331479084,0.3044749747422108,0.41934340479323157,0.4054937547241611,0.41934340479323157,5.747860021567853,0.4193434047932314,369.3309463472924,106.51963959020759,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.18588155516780608,0.20606095732264407,0.12430383478915953,0.13779832631810401,0.08153527628113916,0.13779832631810401,5.433282358343761,0.13779832631810418,269.37757072327565,-7.659736250619403,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.012607599659462787,0.3622943054490062,0.008431030091947265,0.24227563325974563,-0.12725254100882682,0.2422756332597456,5.233875356272725,0.24227563325974533,220.4977408585015,17.427552110248513,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.6971407510322382,0.2679828650368532,0.4661961681075423,0.17920711795096933,0.26171080910543365,0.17920711795096933,5.632219521605915,0.17920711795096977,328.88910597379805,4.206291975420697,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8677068099658558,-0.34779107726494385,0.5802581318735661,-0.23257694702660292,0.5104618677019658,-0.23257694702660292,5.890351395421378,-0.2325769470266028,426.0445879891832,-140.5342425301988,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.12890911217124468,-0.014536229323126704,0.08620487905691304,-0.009720754953917166,-0.00829419018779437,-0.009720754953917166,5.380976152750548,-0.009720754953916888,255.59864886215604,-41.46588213852323,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.47861855795727554,0.9431621003210278,-0.3200646890523277,0.6307170487779896,-0.45828752227339753,0.6307170487779896,4.940363635883876,0.6307170487779894,164.1576826136901,97.56015185896615,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.23914494283274174,0.07760693939090302,0.15992244866742247,0.05189778062611086,0.11115093065955135,0.051897780626110876,5.5191829040357545,0.05189778062611072,293.62988393760435,-31.912049464948097,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.5821221042104265,1.5945295457962985,-0.3892802048248799,1.066303415893871,-0.7461673763640038,1.066303415893871,4.671245412231129,1.066303415893871,125.18920985651317,184.11367710637745,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.1316112613452017,-0.004426745012892752,0.08801187655159182,-0.00296027962666659,0.31371550393760295,-0.002960279626666562,5.740509107751667,-0.002960279626666562,366.6186565947495,-57.31576963185887,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.19379374190710755,-0.5738459267662823,-0.1295949200309159,-0.3837457095234287,0.06883956289033749,-0.3837457095234286,5.505013981923331,-0.3837457095234287,289.4847315781609,-122.93703260355153,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.37034950146793294,-0.33839068615365825,-0.24766235252958949,-0.22629066078052615,0.3518161111904672,-0.22629066078052618,5.797371345442391,-0.22629066078052595,388.1280159470453,-126.41018147438905,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.2118101669910979,-0.48800613192727815,0.14164297248620053,-0.32634240414237403,0.2426617524681508,-0.32634240414237403,5.697597801939005,-0.32634240414237414,351.1773330504162,-137.0445663267834,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.34338708526687284,-0.33467353973100616,-0.2296318829332516,-0.22380490820334686,-0.27240044144127196,-0.22380490820334686,5.191916423248513,-0.22380490820334664,211.39621246530672,-68.64103973581453,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.07691543856206012,-0.40103297858815934,0.05143535602078919,-0.26818119242882743,-0.0842482150799849,-0.26818119242882743,5.38944946482873,-0.26818119242882776,257.7821268741925,-91.23442789958312,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.6486734398869135,-1.3835225244950136,0.4337848154488861,-0.9251975278378497,0.22929945644677743,-0.9251975278378497,5.712377951574422,-0.9251975278378497,356.42122401612465,-237.45857753174965,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.39150653510367606,-0.03992548246416905,0.2618106116794117,-0.026699209459611295,0.19201434750781138,-0.026699209459611295,5.684473657854387,-0.02669920945961124,346.5855048049393,-61.075159345954944,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.1903159479547341,-0.08741890203436088,0.12726922868140952,-0.05845929546973658,0.03277015943670211,-0.05845929546973658,5.534610285002207,-0.058459295469736716,298.2104939591786,-60.28520099042862,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.4280094456806542,0.05157750919464765,-0.286221058222039,0.034491223058576215,-0.4244438914431089,0.034491223058576215,5.086777049341326,0.034491223058576104,190.1988685964789,-23.651169621869514,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.06234911713798269,0.06881028558503076,-0.041694477695611944,0.04601522923258799,-0.09046599570348307,0.046015229232587995,5.4301357602998825,0.04601522923258816,268.52813830018766,-30.602845331437663,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.880738827233981,2.1770634634276793,-1.2576990129601662,1.4558590110736254,-1.6145861844992901,1.4558590110736254,3.9153963867230055,1.4558590110736254,58.259933537198826,155.87283318643398,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.23035494323043315,-0.3907981745624157,0.15404434711304413,-0.2613369125455063,0.3797479744990553,-0.2613369125455063,5.919111360940281,-0.26133691254550584,438.5046928702858,-152.99434741130142,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.34151484491187917,0.3271145434473561,-0.22837986706990981,0.21875001061350016,-0.029945384148656412,0.21875001061350016,5.5187988175115,0.2187500106135003,293.5167422990215,15.786144663869152,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.2474050227910527,0.26176059638041776,-0.165446179161049,0.17504612492298935,0.43403228455900766,0.17504612492298932,5.992157301438095,0.17504612492298932,471.8103398813375,4.040246056162516,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.04644170765744926,-0.3341135095213743,0.031056778876024056,-0.22343040142352052,0.13207555885797434,-0.2234304014235205,5.699581390955991,-0.22343040142352066,351.876601441557,-113.951308472807,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.7050899068472232,1.0092963076967814,-0.4715119755325832,0.6749427148486569,-0.5142805340406036,0.6749427148486569,5.062606113276344,0.6749427148486564,185.63281812631507,123.67006883657555,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.05328555359753895,-0.015053008611879748,0.03563343681441594,-0.010066338717048623,-0.10005013428635814,-0.010066338717048623,5.486217328249519,-0.010066338717048318,284.0755868509051,-46.1502938821551,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.6490551171124457,-0.2503693819571632,0.4340400529453795,-0.16742852330330282,0.22955469394327085,-0.1674285233033028,5.825202971698078,-0.16742852330330305,399.1101985633191,-113.59985310433473,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5665851728468738,0.04555050678618555,0.37889025436636303,0.03046080965376574,0.3090939901947627,0.03046080965376574,5.9141230831685,0.030460809653765963,436.31778037846107,-55.637299421429816,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.33405950981585686,-0.008607861759780178,0.22339429041472653,-0.005756301237687056,0.12889522117001911,-0.005756301237687056,5.743305129362687,-0.0057563012376871114,367.64796461636763,-58.345077653477006,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.18041242173638478,0.00947172712847652,-0.12064648289168083,0.006333990497783729,-0.25886931611275066,0.006333990497783715,5.364921407298847,0.006333990497783937,251.5119163771947,-37.37914965356188,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.06719424862411517,-0.3859266033721321,0.04493454324832517,-0.2580791660743518,-0.003836974759545947,-0.2580791660743518,5.629334563870983,-0.258079166074352,327.93876135701726,-113.80599463338444,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.773983285071102,1.9019732412033956,-1.1863088028671747,1.271899018353471,-1.5431959744062986,1.271899018353471,4.09935637944316,1.271899018353471,70.22852807068833,143.90423865294449,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.47824813448728254,-0.3781367388257141,0.3198169772351198,-0.2528698808672545,0.545520604621131,-0.2528698808672545,6.19745377368952,-0.25286988086725426,579.5586371925432,-198.87815623551194,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.026239873006065163,0.004372766828484177,0.017547286152678847,0.0029241830095983364,0.21598176907393224,0.0029241830095983468,5.877295753361251,0.0029241830095987353,420.50548366442115,-63.61754421129615,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.038412030797327065,0.02667275316720531,-0.025687124931984738,0.01783676438512257,0.5737913387880719,0.017836764385122605,6.244486138294321,0.017836764385122272,607.5159792632824,-84.08031031796986,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.16083830183757275,-0.4748887500477108,0.10755675936398283,-0.31757046940924755,0.20857553934593312,-0.3175704694092475,5.888651154071113,-0.3175704694092474,425.31912602725475,-163.6012915545985,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.5608858523723743,0.6967575731605277,-0.3750789704009739,0.46593992708988474,-0.41784752890899424,0.46593992708988474,5.2716089010351155,0.4659399270898845,229.01532448772838,80.28756247516225,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.02417386438259244,1.000268054520229,-0.0161656924040506,0.6689052869269905,-0.1518492635048247,0.6689052869269905,5.546987981658215,0.6689052869269903,301.93704617835164,197.7060507454765,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.9162647490591673,-0.6859136939652897,0.612730089800258,-0.4586883427853441,0.4082447307981494,-0.4586883427853441,6.116462791180119,-0.45868834278534365,534.3923406062729,-248.88199514728854,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.29055665974867556,-0.15635189962909032,0.19430280211333614,-0.10455658541763577,0.1245065379417358,-0.10455658541763577,5.842105413542636,-0.1045565854176358,405.93051555624965,-96.62762859335902,Train
