,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,497.6973385454942,-26.8321346880723,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,404.38973639342584,-21.81176398131646,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,435.49223981240465,-23.485190251857773,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,497.6973385454942,-26.8321346880723,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,435.49223981240465,-23.485190251857773,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,6.368958360399629e-08,-0.5315887647908052,2.2089011872273017e-08,-0.18436720528853903,-0.11119345802610688,-0.18436720528853906,5.872327829983363,-0.184367205288539,374.2654893885322,-79.97471790415722,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-3.7304648589241616e-09,-1.7540484184385865,-1.293810976547105e-09,-0.6083443185176545,-0.04204573079471734,-0.6083443185176545,5.941080333837479,-0.6083443185176547,400.97353416186735,-194.9700093815939,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.7590327608087715e-08,0.3387968068615843,-6.100730027501077e-09,0.11750252183439608,0.056460095467811,0.11750252183439608,6.039190936722733,0.11750252183439613,442.4108885906919,28.454315266729964,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-6.147238903191689e-07,0.8256389278630989,-2.1320037816313232e-07,0.28635056229498806,0.2058826636689161,0.28635056229498806,6.188218281546565,0.286350562294988,513.6691148522751,133.77058241334987,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.460384806569227e-07,0.7767053986059896,5.0649502638507247e-08,0.2693792893268912,-0.1590235603226269,0.26937928932689115,5.8229168341777475,0.26937928932689115,356.17389048136874,85.26223622761563,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-3.735367808462824e-07,0.5601459288797894,-1.295511435096573e-07,0.1942714863470828,-0.15235197775216547,0.1942714863470828,5.8291931933709344,0.19427148634708313,358.42269187291276,53.58435768763411,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.5015991706768723e-07,1.6705924528014724,5.207891154094353e-08,0.5793998709140147,0.041667378758372196,0.5793998709140146,6.022817326504199,0.5793998709140142,435.2097665979912,300.5171010777901,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5729139033650226,0.352601324043878,0.19869971344470436,0.12229024577031986,0.17119600047269956,0.12229024577031988,6.151950724841252,0.1222902457703201,495.3377497376076,34.38563893426738,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,-0.33026858413434224,-0.2083012538069553,-0.11454473812179526,-0.07224366383589766,-0.038398239193955214,-0.07224366383589767,5.941961261797323,-0.07224366383589764,401.3277999056173,-48.178874124367326,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.37418564936237503,-0.4995503306701393,0.12977618603201063,-0.17325553974577187,0.06300886009319315,-0.17325553974577187,6.042973137707198,-0.1732555397457718,444.09113319844954,-90.94220741719954,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.26828398356864785,-0.5362332828335554,0.09304705356911162,-0.1859780309270211,0.15595197595786797,-0.1859780309270211,6.1355210301945995,-0.18597803092702136,487.24969612982994,-104.67172371772057,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.24812209500432658,0.7592745551622759,-0.08605444707674965,0.2633338720713098,0.03173326768080538,0.2633338720713098,6.010907098540263,0.26333387207130965,430.04522532024396,99.67816335163104,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.6200775986931282,0.3760847535363525,-0.21505716731629784,0.13043483902149927,-0.3262506474314166,0.13043483902149927,5.652527960050766,0.13043483902149955,300.2178861849576,23.501962447854908,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.672349695824146,0.6534976510799058,-0.5800093231947275,0.22664800983828282,-0.6220550526956339,0.22664800983828282,5.356328331409276,0.22664800983828304,222.99735608766866,41.86433824826884,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.24346494010252479,0.28344610449898383,0.08443923868501678,0.09830562569727348,0.1408993402535578,0.0983056256972735,6.118887500981193,0.09830562569727341,479.195550674737,21.098730331122397,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9568508074010498,-0.5395396344019089,0.3318578587868323,-0.1871247496666442,0.5377407356561266,-0.18712474966664416,6.515333673006488,-0.18712474966664416,712.8262534375465,-153.67378761723398,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.9190300788827134,-0.12864989140058725,0.3187407606072908,-0.04461874010361061,0.15971714963516123,-0.04461874010361064,6.136914863608249,-0.04461874010361022,487.93070936974993,-46.49458266076556,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6311384476152984,-0.27045775404669686,0.21889332402044068,-0.09380096714765451,0.06654147581941872,-0.09380096714765451,6.043343966415232,-0.09380096714765429,444.2562163752301,-61.678243963120735,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.787034263617168,-2.7388568876802077,0.6197845679970594,-0.9498985372002355,0.66145189467652,-0.9498985372002355,6.63785916189506,-0.9498985372002355,805.8720286803829,-511.58125719600787,Train
