,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,493.9488759196211,-23.08367206219924,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,401.34262112263787,-18.76464871052849,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,432.21134232016516,-20.204292759618284,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,493.9488759196211,-23.08367206219924,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,432.21134232016516,-20.204292759618284,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,1.2402459805969695e-07,-0.7165310867135307,4.2192448136346135e-08,-0.24375971535566948,-0.1369352553791236,-0.24375971535566948,5.931720340050494,-0.24375971535566965,394.23532925162067,-99.94455776724567,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-1.0145974526915937e-07,-2.1300123512654925,-3.451601625017766e-08,-0.7246178345589595,-0.009002058232443997,-0.7246178345589595,6.057353849878783,-0.7246178345589591,447.14411573173226,-241.14059095145882,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,3.806211601836083e-07,0.10817987301127707,1.294851087122503e-07,0.0368021646812151,0.055835073083075684,0.0368021646812151,6.119891293875914,0.03680216468121511,476.0647908713024,-5.199587013880546,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-2.811629890547062e-07,0.3420219156596699,-9.565001638766001e-08,0.11635386984952088,0.2964584405175833,0.1163538698495209,6.358214973992032,0.11635386984952056,604.4524269505288,42.987270315096225,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,3.133302823891648e-07,0.7733179656037146,1.0659314279289233e-07,0.2630782818364316,-0.23023900448785106,0.26307828183643167,5.829217841668207,0.26307828183643167,355.7298809441871,85.7062457647973,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-6.60162820294419e-07,0.3941444851308906,-2.2458355841522964e-07,0.13408566534800495,-0.16777814446765585,0.13408566534800495,5.889379014370013,0.13408566534800492,377.8498801697195,34.15716939082739,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-4.5193618965573876e-07,1.457266418523739,-1.5374606768365505e-07,0.49575357435781525,0.0516061515411188,0.4957535743578152,6.106463623060398,0.4957535743578152,469.7017379973212,266.0251296784601,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.31342275855250024,0.4266502267484651,0.10662460265494501,0.14514392991049246,0.07653925650019053,0.14514392991049244,6.12909704070108,0.14514392991049263,480.4768053411087,49.24658333076633,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.6008719757330381,-0.10820044012340169,-0.20441315734350293,-0.036809161493342485,-0.14373133742773145,-0.036809161493342485,5.906526759454768,-0.036809161493342124,384.40232057043437,-31.25339478918437,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.014349741858676823,-0.41720079052369735,-0.00488169886242055,-0.14192928657242632,-0.03631152503025714,-0.14192928657242632,6.011646884533852,-0.14192928657242643,427.1218717982167,-73.97294601696672,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.1973179520977324,-0.5125216073978799,0.06712642163024048,-0.17435687501843905,0.07824115204029751,-0.17435687501843905,6.123899874286018,-0.17435687501843944,477.98098148251944,-95.40300907041006,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.4598054523171328,0.7567901417728824,-0.1564231451420887,0.25745561213352863,-0.026573676449286432,0.25745561213352863,6.016785358478043,0.25745561213352897,429.3274266214481,100.39596205042687,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7432878434681407,0.38713464278474097,-0.2528622086477047,0.1317009576826016,-0.38979750621927645,0.1317009576826016,5.651261841389664,0.13170095768260204,297.57550803846186,26.144340594350638,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.098152873749691,0.784840349584174,-0.7137794252915373,0.2669981299649727,-0.722781449007965,0.26699812996497274,5.3159782112825855,0.2669981299649731,212.52186273388003,52.33983160205747,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.12463607173775268,0.49177405467690616,-0.04240046793948778,0.1672986780478263,0.013434475658479189,0.1672986780478263,6.04989444863064,0.1672986780478265,443.8136659789277,56.48061502693167,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.28379733168793236,-0.2908812223764251,0.09654620444766052,-0.0989561029291873,0.39300474061526025,-0.09895610292918733,6.427165026269031,-0.09895610292918722,647.6712526903344,-88.51878687002193,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.941965233344131,-0.08752785147996411,0.3204511031169001,-0.029776466866648865,0.09021199203590627,-0.029776466866648837,6.122072590371287,-0.029776466866648477,477.106546403481,-35.670419694496616,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5184552242526936,-0.26048489512352974,0.17637545702050264,-0.08861544888581874,0.008597537136405209,-0.08861544888581874,6.038158448153397,-0.08861544888581907,438.62384601512593,-56.04587360301656,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6709804790757787,-2.82005036753843,0.5684578568846347,-0.959364761175599,0.6200641621718211,-0.959364761175599,6.647325385870423,-0.9593647611755989,807.4237818999794,-513.1330104156044,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.6520707387244633,-0.5680349438281938,0.22183067924139344,-0.19324218974883386,0.19174533308663896,-0.19324218974883386,6.216706869466852,-0.19324218974883411,524.5618533383055,-112.5548037777586,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.9059668069619969,0.02299797502364387,-0.30820464747684045,0.007823777571511703,-0.24752282756106897,0.007823777571511703,5.775139021500754,0.007823777571511314,336.95070417418606,-13.230855541373558,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.2459100084948665,0.7390434189226218,-0.08365715707989113,0.2514182800614242,-0.11508698324772773,0.2514182800614242,5.905275178495705,0.25141828006142397,383.9202600962122,86.94494376120969,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.17118822728198194,0.15439627368108066,-0.058237240963113654,0.05252471584603137,-0.04712251055305662,0.05252471584603137,5.970939963871986,0.052524715846031356,410.0442946578248,1.9627549027220539,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.13650037966459533,-0.6744912918291794,-0.04643663660929934,-0.22945802122873035,0.08341283208350292,-0.22945802122873038,6.099175619190156,-0.22945802122873005,466.28373225753177,-113.13480647628177,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.5758771314979048,1.2101275838551502,-0.1959100564605244,0.41167837774847116,-0.33284535403209614,0.41167837774847116,5.680617745756168,0.41167837774847094,306.470381863169,134.96574484581538,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.900865127803016,1.7461935006868907,-0.6466632796185026,0.5940448901326344,-0.6556653033349303,0.5940448901326344,5.355498109134944,0.5940448901326345,221.12918495602733,161.44878745608204,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.48091481348674103,-1.054061193873921,0.16360442724618382,-0.3585854980342086,0.2194393708441508,-0.3585854980342086,6.228303095995634,-0.35858549803420825,530.6918614327899,-177.5429356515399,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.2822478037651628,-0.9016776892690536,0.09601906404524978,-0.30674551454130483,0.3924776002128495,-0.30674551454130483,6.399041638045944,-0.30674551454130494,629.6825563933485,-188.2464296843641,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.7145269167525188,0.22102956804181795,0.24307790837160492,0.07519297569932315,0.012838797290611076,0.07519297569932318,6.017103147805315,0.07519297569932348,429.46420181655833,11.971924892426046,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.21628116119978372,-0.6461124790036485,0.07357759526200522,-0.2198037138793984,-0.09420032462209221,-0.2198037138793984,5.907764338574222,-0.219803713879398,384.87958169825026,-90.58881021387526,Train
