,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.3167258501052856,-0.08859122675120656,-0.45821330499271934,-0.030829256370856484,-0.37378344441138306,-0.030829256370856484,5.613805597618415,-0.03082925637085676,273.63648683259123,-8.774792496653731
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.2706390619277954,-0.08052736121414528,-0.44217535789415013,-0.028023075814396392,-0.6264468096341729,-0.028023075814396448,5.360759091134221,-0.02802307581439667,212.2364940921696,-6.23296931189617
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.4569576680660248,0.03854515862593405,-0.15901873826625096,0.013413501773391623,-0.21727346220811494,0.013413501773391623,5.769549297298874,0.013413501773391623,319.92005967913894,3.7997889536735556
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.2218300998210907,0.06895271063085445,0.07719564644208908,0.02399516150141967,0.08186134375763465,0.02399516150141967,6.068300962003219,0.02399516150141956,431.65633166262626,9.779795046358117
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.4322974979877472,0.13866934435545508,0.15043713562486088,0.04825616400954372,0.3938098794530539,0.04825616400954369,6.379866356437233,0.04825616400954402,589.8186490908453,28.19197102634223
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7453267574310303,-0.029478835751787225,0.259369584636522,-0.010258471614333298,-0.025871864840863734,-0.010258471614333298,5.959801470881912,-0.010258471614333686,387.1703270081981,-4.5923545960887395
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.24526943266391754,0.03655126851848298,-0.0853524044854413,0.012719639056369428,-0.31004920882291576,0.012719639056369414,5.675240985638455,0.012719639056369303,291.03794579780634,3.252825686568656
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.28953996300697327,-0.020695806596850663,-0.10075830391443026,-0.00720202610093422,-0.10798742913760596,-0.00720202610093422,5.87691962406236,-0.0072020261009342335,356.29521885141884,-3.146293070168838
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.5467876195907593,0.33906435891679765,0.538273526898428,0.11799251946947087,0.4589354805182373,0.11799251946947087,6.443459392456798,0.11799251946947109,628.610989702737,77.68686185976298
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.26034629344940186,0.13359041154411602,-0.09059906855669007,0.04648872351376131,-0.08108649492333996,0.04648872351376131,5.903054275753817,0.04648872351376099,365.75609480481654,16.821877607292834
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.39468273520469666,-0.03771536344069565,0.137347406453097,-0.01312473764358836,0.05283178794585376,-0.01312473764358836,6.036589417361606,-0.013124737643588347,418.1513940226926,-6.144344462145739
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.36018261313438416,0.04588697147189896,0.12534155500328603,0.015968411991428733,0.09295322335886236,0.015968411991428733,6.07632771151321,0.01596841199142851,435.1431307715031,6.292995937481294
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.0087183713912964,-0.38338672761200643,-0.3510284078687458,-0.1334164583579749,-0.2665985472874095,-0.1334164583579749,5.716392799605534,-0.1334164583579751,303.30654320558114,-38.444848869643636
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.04061362147331238,-0.2765642102575964,-0.014133315390991755,-0.09624281380569964,-0.19840476713101451,-0.09624281380569966,5.784203438500524,-0.09624281380569943,324.6574942883568,-30.366722803981816
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.6067745685577393,0.23583305171130953,0.21115419008606962,0.08206859616412737,0.15289946614420563,0.08206859616412737,6.135124530514339,0.08206859616412743,461.55584243482673,38.738438571032646
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.0694667398929596,-0.4050755926600212,0.024174040838400357,-0.14096406330124933,0.028839738153945926,-0.14096406330124933,6.010681661262675,-0.140964063301249,407.4315846398134,-54.28265885856342
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.0790911614894867,0.06289226124785749,0.027523286262598083,0.021886158673456592,0.27089603009079105,0.021886158673456613,6.252354811938115,0.02188615867345689,519.0877625593664,10.63562611250859
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.12696897983551025,0.12340456702462987,0.04418450194270212,0.04294410602102922,-0.2410569475346836,0.042944106021029216,5.740018693051236,0.042944106021029604,310.581659328751,13.138189304061484
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.44137898087501526,-0.6368851671672604,0.15359744138454287,-0.2216325116767596,-0.0710993629529316,-0.2216325116767596,5.9095931363715835,-0.22163251167675924,368.1621195468771,-73.87134806250208
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.9510056972503662,0.35660788894284456,0.3309447168286033,0.12409757077823891,0.3237155916054276,0.12409757077823891,6.3040249496685385,0.1240975707782388,546.6671485306344,71.34347158655305
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.5827243328094482,-0.03183064477188591,0.2027848412142469,-0.01107688813112373,0.12344679483405618,-0.01107688813112373,6.103373011635762,-0.011076888131123397,447.0997084630512,-5.663581754066797
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.3952574729919434,-0.10876707883114523,-0.48554187491975465,-0.03785034117894592,-0.4760293012864045,-0.03785034117894592,5.503513774253897,-0.037850341178946145,244.95695324295514,-9.5243513142442
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.3509862422943115,0.11826294226550393,-0.4701357317712511,0.04115484907454853,-0.5546513502784943,0.04115484907454847,5.424508584000403,0.04115484907454814,226.27286488452165,9.159737044189285
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.6982384920120239,0.07994821546997133,0.2429831290031857,0.027821536302212346,0.21059479735876202,0.027821536302212346,6.189371590376254,0.027821536302212735,487.34120393464394,12.953077071215432
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.4257434904575348,0.01785441352926498,0.14815637729454811,0.0062132370464945685,0.2325862378758844,0.0062132370464945685,6.210979889631973,0.0062132370464942355,498.00826022977986,2.2860207760795106
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.08545991778373718,-0.11642667395744133,0.029739578188550896,-0.040515837870945745,-0.15453187355147188,-0.04051583787094573,5.823478636943212,-0.040515837870946037,337.7022478471533,-13.982399214340774
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.4002939760684967,0.008305422334782264,-0.13930008720369247,0.002890240984542547,-0.19755481114555645,0.002890240984542547,5.780072558087723,0.0028902409845423804,323.31501683983953,0.40483179297297056
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.7490489482879639,-0.24678942434721085,0.26066488644458846,-0.08588135317488005,0.265330583760134,-0.08588135317488005,6.242574811732009,-0.0858813531748801,514.0260960291596,-43.160892171737714
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.17103081941604614,0.13924737266109233,0.059517778141876,0.048457314659304425,0.302890521970069,0.04845731465930442,6.279751608680539,0.048457314659304807,533.5334809337903,25.618984886522185
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.8767592906951904,0.077934588565435,0.30510737845724845,0.02712080528908911,0.019865928979862724,0.02712080528908911,5.996343874428929,0.02712080528908878,401.6173607972985,10.389688763248387
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.0425699949264526,-0.16050082707044822,-0.36280858541912425,-0.05585339911123821,-0.5875053897565987,-0.05585339911123821,5.388589414431062,-0.05585339911123821,218.2542847849822,-12.250760004708752
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.0870598554611206,-0.02073419747852112,-0.37829081054034086,-0.007215385915181394,-0.38551993576351656,-0.007215385915181394,5.59019172716274,-0.007215385915181116,267.22722793684034,-2.365533600902836
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5796017050743103,-0.018194733572382993,-0.2016981840527238,-0.006331666537113229,-0.2810362304329145,-0.006331666537113256,5.694292291231937,-0.006331666537112923,296.65498603101423,-2.364214546639232
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.16925844550132751,0.14062628246089787,0.058901001833367155,0.04893716763447404,0.06841357546671728,0.04893716763447403,6.043358955870165,0.048937167634473866,420.9984813865203,20.43764532246405
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.15785586833953857,0.013113457255832628,0.05493296811828513,0.0045634105144934795,-0.029582650388958118,0.0045634105144934795,5.9449795887530845,0.004563410514493604,381.4593405123556,1.1186318997537796
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.5188963413238525,0.062486874803084624,-0.18057305359929016,0.021745086435341288,-0.21296138524371383,0.021745086435341288,5.761217712636924,0.021745086435341676,317.2573945446591,6.462454088153379
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.9875273704528809,0.07541110323623212,0.34365405687888806,0.026242646367319433,0.42808391746022434,0.026242646367319433,6.401879874079458,0.026242646367319544,602.9688559620669,15.041764155120632
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.43890729546546936,0.02202427888630576,0.15273730854799247,0.0076643271017794445,-0.031534143192030295,0.0076643271017794445,5.941878672165799,0.0076643271017795556,380.27520290423126,2.3027695078781107
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.48961764574050903,-0.16215802784403122,-0.17038422965537897,-0.056430095804357205,-0.22863895359724296,-0.056430095804357205,5.744390720499181,-0.056430095804357094,311.9468851232883,-17.656113638913325
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.706589937210083,0.08914256399605947,0.5938838485883923,0.031021118679255277,0.5985495459039378,0.031021118679255277,6.571196078738957,0.03102111867925572,714.3978620040183,21.329005671762957
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.0143924951553345,-0.22894147264697384,-0.35300297152043514,-0.07967036480910739,-0.10963022769224215,-0.07967036480910741,5.862633163881373,-0.0796703648091075,351.2270244159279,-27.507175783115372
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2864806652069092,0.06427260197546603,0.44768814811872554,0.0223665096035785,0.16244669864133982,0.0223665096035785,6.13432694895355,0.022366509603578777,461.1870635092504,9.678140348171496
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.661430835723877,0.3313890382276967,0.23017426842261815,0.11532155036868899,0.005477464085143685,0.11532155036868899,5.97697457313595,0.11532155036868907,393.893983504461,47.54214320452337
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.6524950265884399,0.13259582478295062,-0.22706465632196307,0.046142612828003,-0.23429378154513877,0.046142612828003,5.7368201862442625,0.04614261282800314,309.5866553821856,14.133193250626903
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.2928276062011719,0.1095520284796716,0.44989684844107614,0.03812349931028769,0.37055880206088543,0.03812349931028769,6.341289628588882,0.03812349931028791,567.460817458011,21.12072551073902
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9371434450149536,0.06387439169967024,0.3261207298073694,0.02222793463253203,0.3356333034407195,0.02222793463253203,6.3059809887073115,0.022227934632532254,547.7394552484196,11.413010571892869
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.6343975067138672,0.6379215817950374,0.22076681961340577,0.22199317822849363,0.1362512011061625,0.22199317822849363,6.10621574511135,0.22199317822849363,448.37534879839086,110.77711702192164
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.044741153717041,0.32854456734544724,-0.36356413665632364,0.11433169025178852,-0.3959524683007473,0.11433169025178852,5.573628934443036,0.11433169025178813,262.82122454223315,31.469546942141847
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.8991234302520752,0.03705527535548281,0.31288997519054657,0.012895030644908656,0.39731983577188285,0.012895030644908656,6.366518097254262,0.012895030644908267,581.984650076178,6.5968928925719865
