,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5126.9618693274515,-49.724076358701495,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5367.8277163576695,-52.06209135766949,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.2595777155199174,0.12428390576324522,0.17276472247509939,0.08271848160887652,0.059845325634063515,0.08271848160887653,8.431945214680185,0.08271848160887707,4635.379986272871,350.98964263337893,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.2843503696256392,0.08065745705211258,0.18925242714179014,0.053682432466304136,0.23071525016825298,0.053682432466304136,8.604966058439457,0.053682432466304775,5511.149908698149,247.59618505185063,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4270101519249614,0.04407544091100024,0.284201169748354,0.029334880699234456,0.19819672615506295,0.029334880699234456,8.574598453651351,0.029334880699234844,5346.275213832316,105.79216898018421,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.38343341741829934,0.030625461030295564,0.25519820842582513,0.020383102859864,0.17325453514776923,0.020383102859864,8.55180718186914,0.020383102859863556,5225.78231999656,55.907621409690364,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.22874001053142495,-0.00033948380751119833,0.15224035838076677,-0.0002259470758959048,0.3300469401504374,-0.0002259470758959048,8.710750506096891,-0.0002259470758954052,6126.207978687003,-60.78317399950265,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1974427863077401,-0.04203524218530172,0.13141015634891712,-0.027977004635284325,0.3329229268734155,-0.027977004635284297,8.715777412044952,-0.027977004635284075,6157.086423414528,-227.96337653952833,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.032841256886345274,-0.08924729645212143,0.021857849470393143,-0.05939949187210024,0.3811668917357335,-0.05939949187210025,8.766172296132353,-0.059399491872099475,6475.375178548069,-432.667170735569,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.5563865406932256,-0.059928124241033776,0.3703090078407371,-0.03988580349518123,0.3909525557401776,-0.03988580349518123,8.77810887936188,-0.03988580349518145,6553.144194670923,-317.34243685842284,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.392846409614654,0.012526963442513972,0.2614631259716409,0.008337454385353715,0.21664935489188297,0.008337454385353715,8.60595659773867,0.008337454385353382,5516.6126148717885,-7.753239871788537,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.43055553839194216,0.0737114044571201,0.2865608395983181,0.049059412934493674,0.2337845261288913,0.0490594129344937,8.62524268820076,0.04905941293449345,5624.058566684616,225.55520284663362,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.5177256436373185,0.13494560256119215,0.344577834665397,0.08981448784624407,0.19087853199205704,0.08981448784624405,8.58448761328901,0.0898144878462439,5399.417605757273,450.1961637739769,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6852805611423171,0.19979330256354433,0.4560958005435892,0.132974567561158,0.19850122598418984,0.132974567561158,8.594261226506225,0.132974567561158,5452.4579744554585,715.1929044507915,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5322924007895075,0.22080623121787823,0.3542728955519583,0.14695994677633373,0.24135349871092243,0.14695994677633367,8.63926441845804,0.1469599467763345,5703.48718254093,838.99328620907,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.3551940536111582,0.1679218138033186,0.23640319807124888,0.11176215763028258,0.2778660210977117,0.11176215763028258,8.677927860069913,0.11176215763028274,5928.361484571177,636.8362693350728,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3056679204603482,0.07246930243325522,0.20344055090438148,0.048232718659105084,0.1174361073110904,0.0482327186591051,8.519648865508376,0.04823271865910428,5060.371718628244,198.6014259030062,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.26640174355416,-0.029781511034979696,0.17730652725651858,-0.01982140292182588,0.09536285397846266,-0.019821402921825867,8.49972653140083,-0.019821402921825992,4960.535170805137,-144.54249502388666,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.23493165138168337,-0.1143929990938662,0.15636127111404147,-0.07613548297842876,0.3341678528837121,-0.07613548297842876,8.740682449531164,-0.07613548297842954,6312.379560561999,-519.5582714994989,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.30234414909175156,-0.15157461793111907,0.20122837935138,-0.10088210672741552,0.4027411498758784,-0.10088210672741549,8.811406665748411,-0.10088210672741482,6775.056783722487,-709.6319790349871,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.25791519439671723,-0.14510830661676832,0.17165821377544707,-0.09657838413156858,0.5309672560407874,-0.0965783841315686,8.941783691138404,-0.09657838413156838,7718.675757485758,-778.6484137357584,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.3947371466599055,-0.08654571524734928,0.2627215262169855,-0.05760142563150808,0.28336507411642603,-0.05760142563150811,8.696332428439126,-0.05760142563150872,6038.499233385134,-393.3381005726342,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.3622061906920186,-0.0018209734236810937,0.2410702008388237,-0.001211968321497392,0.19625642975906576,-0.001211968321497392,8.611374703306849,-0.001211968321497281,5546.588756121119,-60.44617799611933,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5254078087605426,0.10039555922246945,0.34969078175665014,0.06681933729196204,0.2969144682872234,0.06681933729196204,8.714183661060089,0.0668193372919621,6147.279783858836,361.1254895786642,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.3472396365384627,0.16716813790999607,0.23110905078567426,0.11126054058551724,0.07740974811233431,0.11126054058551721,8.496829860110283,0.11126054058551738,4946.184029622835,528.6001500646653,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.37719253833681143,0.18688873557864594,0.25104452466158395,0.12438579510300668,-0.006550049897815435,0.12438579510300668,8.415020981325217,0.12438579510300585,4557.573077775989,553.7399105052609,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.21033904577073198,0.14973711967878867,0.13999339964708735,0.09965914012962224,0.027074002806051475,0.09965914012962225,8.450795953254167,0.09965914012962251,4723.608143645111,444.49732510488866,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2302455798346345,0.07779968848756735,0.15324240611939888,0.051780414059358765,0.19470522914586172,0.051780414059358765,8.62057809881906,0.05178041405935829,5597.881079302844,240.37429179090577,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.19509125098603325,-0.0021574973165761624,0.1298450668864748,-0.0014359453945901324,0.04384062329318371,-0.0014359453945901185,8.471864412191465,-0.0014359453945900214,4824.204338691205,-53.64574494120461,Train
