,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,1.6506385739040415e-08,0.5729140402181073,5.724794072520636e-09,0.19869976090850047,-0.02750370724721072,0.19869976090850047,5.957993697648629,0.19869976090850017,407.6678302472294,63.19737361019247,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,1.65318976332955e-07,-0.3220828534252188,5.733642181326954e-08,-0.11170573851524873,0.07614655626426187,-0.11170573851524873,6.061248737782827,-0.11170573851524868,452.1203281286199,-69.54235571651054,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.0668895295602004e-07,0.30426207982830417,-3.7002181748199665e-08,0.10552508451772509,-0.06676736294099923,0.10552508451772509,5.917939595200292,0.10552508451772535,391.62249301006045,20.384556550486423,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,2.2435732477066413e-07,0.31565590082345363,7.781227839122948e-08,0.1094767235920766,0.06290500020103475,0.1094767235920766,6.047216734965052,0.10947672359207683,445.8065435260136,25.058660331408248,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,1.523982405892852e-08,-0.2255892884375611,5.285521362572222e-09,-0.07823955171180223,0.1177877200430764,-0.07823955171180223,6.10170423142982,-0.07823955171180241,470.8273849595486,-58.82033539900175,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-1.0512320602890352e-08,-0.531588690588901,-3.6459144689471374e-09,-0.1843671795536127,-0.11119348376103322,-0.1843671795536127,5.872327804248437,-0.18436717955361281,374.1165515013901,-79.82578001701512,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.6015399119173238e-07,-1.7540482620150601,-5.5545086213161876e-08,-0.6083442642663792,-0.04204578504599257,-0.6083442642663792,5.941080279586203,-0.6083442642663792,400.81398474831684,-194.8104599680434,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-5.689417557278184e-07,0.33879735821301243,-1.9732208131825318e-07,0.11750271305574736,0.056459904246459705,0.11750271305574737,6.039190745501381,0.11750271305574778,442.2348313505994,28.630372506822482,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,1.0762910445393737e-07,0.8256382055101041,3.732824790843924e-08,0.286350311766362,0.20588291419754218,0.286350311766362,6.188218532075191,0.2863503117663617,513.4649916461424,133.97470561948262,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-1.6897482142802383e-07,0.7767057136192917,-5.860435293718619e-08,0.2693793985807468,-0.15902366957648248,0.2693793985807468,5.822916724923892,0.2693793985807469,356.03210309053634,85.40402361844804,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,2.953521756411514e-07,0.560145259990833,1.0243492490261553e-07,0.1942712543610144,-0.15235174576609706,0.1942712543610144,5.829193425357003,0.19427125436101456,358.2801343756465,53.72691518490035,Train
