,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,10.118479634422103,-0.1996134768903648,-0.20861983633008854,0.009006359439723749,-0.06147762876443663,-0.1875782794856075,0.0,0.0,-0.1875782794856075,0.0,-0.06147762876443663,0.07048398820416038,-0.27009746509452515,0.07048398820416035,9.848382169327579,0.07048398820415969,20918.389772761093,-609.4386008860929,0.005469958533709808,0.005469958533709808,-0.20314987779637875,-0.20314987779637875,9.915329756625724,9.915329756625724,22366.836500715977,22366.836500715977,Train
2010-05-01,21263.062,9.964774131774902,10.113339644410578,-0.14856551263567574,-0.2452949285507208,0.09672941591504505,-0.07842257202059663,-0.23505576792468294,0.0,0.0,-0.23505576792468294,0.0,-0.07842257202059663,0.17515198793564168,-0.32371750057131743,0.17515198793564168,9.78962214383926,0.17515198793564224,19724.583414734552,1538.4790852654478,0.005469958533709808,0.005469958533709808,-0.239824970017011,-0.239824970017011,9.873514674393567,9.873514674393567,21450.808931201296,21450.808931201296,Train
2010-06-01,19945.479,9.900808334350586,10.108199654399053,-0.20739132004846716,-0.07579191192023786,-0.1315994081282293,-0.08858762415390631,-0.26353689871668873,0.0,0.0,-0.26353689871668873,0.0,-0.08858762415390631,-0.04301178397432298,-0.16437953607414418,-0.04301178397432298,9.94382011832491,-0.04301178397432359,23013.269076779176,-3067.7905611541755,0.005469958533709808,0.005469958533709808,-0.07032195338652805,-0.07032195338652805,10.037877701012524,10.037877701012524,25283.00546852743,25283.00546852743,Train
2010-07-01,23034.984,10.04481315612793,10.103059664387526,-0.05824650825959665,0.05615785015120813,-0.11440435841080479,-0.11569726047359447,-0.3394945118817629,0.0,0.0,-0.3394945118817629,0.0,-0.11569726047359445,0.001292902062789661,-0.05953941032238632,0.0012929020627896678,10.04352025406514,0.0012929020627900911,25426.075070082577,-2391.0906950825774,0.005469958533709808,0.005469958533709808,0.06162780868491794,0.06162780868491794,10.164687473072444,10.164687473072444,28701.429563239504,28701.429563239504,Train
2010-08-01,21808.27,9.990090370178223,10.097919674376001,-0.1078293041977787,-0.009066505041013008,-0.0987627991567657,-0.09957678967399833,-0.2943270861518451,-0.45995944576424186,0.05232442718503039,-0.20381750928960574,-0.09050957686223937,-0.06727348774096195,-0.031489311415803745,-0.07633999278197495,-0.031489311415803745,10.021579681594027,-0.03148931141580391,24874.266124894293,-3065.996593644293,-0.15869177294901943,0.024144797467095518,-0.16775827799003243,0.01507829242608251,9.93016139638597,10.112997966802084,22701.06061293248,27255.50659358293,Train
2010-09-01,21126.76,9.958343505859375,10.092779684364476,-0.13443617850510137,-0.004601196259512557,-0.12983498224558881,-0.08937072209119347,-0.26573103549851,-0.53856973367402,-0.029129543237069733,-0.28384963845554484,0.018118602957034824,-0.09583733835674897,-0.03399764388883984,-0.10043853461626152,-0.03399764388883984,9.992341149748215,-0.0339976438888403,24157.479817595336,-3030.7200519703365,-0.18674816160342167,-0.00492651511007627,-0.19134935786293422,-0.009527711369588828,9.901430326501542,10.083251972994887,22058.08701191831,26456.67464364365,Train
2010-10-01,24261.7,10.096695899963379,10.087639694352951,0.009056205610427526,0.18914843716798416,-0.18009223155755663,-0.08300617702323455,-0.24789842252861144,-0.4784375123853641,0.016892094102025856,-0.2307727091416691,-0.017125713386942326,-0.07689392780568415,-0.10319830375187249,0.11225450936230001,-0.10319830375187249,10.199894203715251,-0.10319830375187244,29729.947408722586,-5468.248189972586,-0.16528668351974712,0.011498827908378802,0.023861753648237033,0.20064726507636296,10.111501448001189,10.288286959429314,27214.747225206404,32477.59507607271,Train
2010-11-01,23716.492,10.073967933654785,10.082499704341425,-0.008531770686639462,0.15121121840043453,-0.159742989087074,-0.07250086919023603,-0.21846394029694038,-0.38290016426302736,0.07562254689231779,-0.1536388086853548,-0.0648251316115856,-0.049364468912007395,-0.1103785201750666,0.10184674948842713,-0.1103785201750666,10.184346453829852,-0.11037852017506644,29271.27299178572,-5554.780804285721,-0.13118894591818064,0.032460008094165826,0.020022272482253883,0.18367122649460035,10.10252197682368,10.266170930836026,26971.45814577752,31767.18225000267,Train
2010-12-01,24170.832,10.09294319152832,10.0773597143299,0.015583477198420681,0.34815782822952035,-0.33257435103109967,-0.03262426363653064,-0.10673496897227286,-0.2785550147764461,0.1636641435526861,-0.057445435611880015,-0.049289533360392844,-0.015032592860048285,-0.3175417581710514,0.3331252353694721,-0.3175417581710514,10.410484949699372,-0.31754175817105157,36699.09154901512,-12528.259517765116,-0.09394766178044531,0.06388247606034873,0.254210166449075,0.4120403042898691,10.331569880778975,10.489400018619769,33914.230156875215,39712.62463046861,Train
2011-01-01,24943.207,10.124397277832031,10.072219724318375,0.052177553513656605,0.00667010599128982,0.04550744752236678,-0.0038896467896306253,-0.02622437542667262,-0.16016554508278769,0.2818839922583242,0.060859223587768276,-0.08708359901444089,0.0271909072235721,0.018316540298794683,0.033861013214861915,0.01831654029879469,10.106080737533237,0.018316540298794592,27067.61767295392,-2124.4106417039184,-0.051693892424886215,0.10607570687203041,-0.04502378643359639,0.11274581286332024,10.027195937884779,10.184965537181695,25014.3650422115,29289.4005793304,Train
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.1978083782079159,0.24099787868408395,0.02159475023808401,-0.0027103028633618173,0.013177228430365005,-0.0004872746935099103,-0.06613946431304678,-0.00048727469350991204,10.000940269993803,-0.00048727469351028674,24366.117254061992,-2330.679754061992,-0.06512880004694617,0.09148325690767618,-0.14444549279035795,0.012166564164264398,9.922634241516493,10.079246298471114,22530.82020359594,26350.905789592878,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.18031465834676388,0.25652547929829317,0.03810541047576463,-0.00477998666673584,0.019069962230052986,0.05994639295721889,-0.06141841722080528,0.05994639295721889,10.00052132707452,0.05994639295721882,24355.91096090145,-957.4558827764486,-0.058885207554332145,0.09702513201443813,-0.13937358700519042,0.016536752563579865,9.922566157290134,10.078476496858904,22529.286194270448,26330.627856025618,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.17630256378280096,0.26046489791481253,0.04208116706600577,-0.003753729889295933,0.020488928818995247,0.19179887325903366,-0.1881309075110933,0.19179887325903366,9.868668846772705,0.19179887325903344,21347.108622798933,2051.3464553260674,-0.05745327176834507,0.09843112940633558,-0.2660731080984336,-0.11018870692375296,9.790726646185364,9.946611047360046,19746.382404195807,23077.589984361108,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.1475900194761468,0.28757574085286625,0.06999286068835972,-0.03285053121789698,0.030450746096272456,0.2765925068662574,-0.21484418245444833,0.27659250686625747,9.836815581817824,0.27659250686625825,20677.817800776724,3992.7857148482763,-0.04720562704213829,0.1081071192346832,-0.2925005555928591,-0.13718780931603758,9.759159208679414,9.914471954956236,19132.744587775585,22347.657560262425,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06791599518036659,0.3664672649831894,0.14927563490141138,-0.04661055835837699,0.058747148336568966,0.14292927856852644,-0.017044763583668895,0.14292927856852644,10.029475010677078,0.142929278568527,25071.441896515924,1098.4799784840761,-0.018769585771455613,0.13626388244459353,-0.09456149769169347,0.06047197052435567,9.951958276569055,10.106991744785104,23201.327025154773,27092.28861594971,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2521609165008334,0.1822074681119378,-0.034976724194447806,0.09231416470304914,-0.007013402028250416,0.08534570933924511,0.049144448122957714,0.08534570933924512,10.09052423237218,0.08534570933924535,26649.783032261064,-388.99201663606436,-0.08452748155857681,0.07050067750207599,-0.02836963140736868,0.12665852765328411,10.013010152841854,10.168038311902507,24662.00759337786,28797.768096043706,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.10780405314524857,0.3261004338574732,0.10914819035611234,-0.05308613374364827,0.04442547098610547,-0.1175658622335699,0.03535896594509246,-0.1175658622335699,10.07159876018279,-0.11756586223357068,26150.147213986984,-5114.254635861984,-0.03300582490362207,0.121856766875833,-0.04207232994463508,0.11279026183482,9.994167464293062,10.149030056072515,24201.64111460239,28255.523631836415,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.17024532511513807,0.26346028411465144,0.046607479499756695,0.00721848495702998,0.022104391428142786,-0.18255895490017254,0.017503195168630227,-0.18255895490017252,10.048602999394802,-0.18255895490017338,25555.64341966169,-6291.67271653669,-0.05529141424624223,0.09950019710252779,-0.05989261050575479,0.09489900084301524,9.971207193720417,10.125998805069186,23652.272881849003,27612.17751426031,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.1895160661061272,0.2441750841697321,0.02732950903180244,0.03544298074168699,0.015223991339317561,-0.1796196572727292,0.20437242850730172,-0.1796196572727292,10.230332242721948,-0.17961965727272933,30648.812429358077,-7477.527273108077,-0.06216923410007666,0.09261721677871179,0.1269792030679075,0.28176565394669595,10.152939017282554,10.307725468161342,28366.19344773321,33115.10659283955,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.1389201598828787,0.2946049778909364,0.07784240900402886,-0.04036184380536638,0.03325228752503153,-0.10858743016520839,0.18446350592546606,-0.10858743016520839,10.205283330128587,-0.10858743016520833,29890.603752545325,-5628.904533795325,-0.044111312585396925,0.11061588763545999,0.1070999058150376,0.26182710603589454,10.127919730018158,10.282646930239016,27665.27133416337,32294.9304528993,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24392528611113348,0.18953973946406352,-0.02719277332353498,0.05937369416065595,-0.004235272642033801,-0.12821143671511795,0.3439225555874865,-0.12821143671511792,10.359602389779083,-0.1282114367151177,34878.410205809276,-7118.300830809276,-0.08158814558651398,0.07311760030244638,0.2665696826430064,0.42127542853196676,10.282249516834602,10.436955262723563,32282.098167259344,37683.52612577712,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.1841600964692871,0.24929800985078338,0.032568956690748135,-0.01332140338531828,0.017093975329485513,-0.009411118494008875,0.023764081320775333,-0.009411118494008875,10.034303925500845,-0.00941111849400933,25192.80737880881,-2612.1628475588113,-0.060257662857330044,0.09444561351630108,-0.05358755686604022,0.1011157195075909,9.95695228731403,10.11165556368766,23317.48951255628,27218.941921998856,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1366616733447124,0.2967415656409992,0.08003994614814339,-0.036388948606569875,0.03403659906792429,0.03620096399424769,-0.04528009367548749,0.03620096399424769,9.960119760493058,0.036200963994247104,23391.46730214404,-1446.8969896440394,-0.043305247911543374,0.11137844604739197,-0.12262194065495516,0.03206175330398019,9.88277791351359,10.037461607472524,21650.44537944162,25272.487145641506,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.1693238149006741,0.2640627765165029,0.04736948080791441,0.009406134703388892,0.022376353348462587,0.22503508430865743,-0.05811202610239568,0.22503508430865743,9.942147838054623,0.22503508430865793,22974.81493068342,3058.8061630665798,-0.05496252283249146,0.09971522952941662,-0.13545090228334972,0.019226850078558358,9.86480896187367,10.019486714235578,21264.8662059431,24822.257450076926,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1633628648897706,0.2700202714022336,0.05332870325623152,0.014082376287448913,0.024503228411939193,0.18324512397040874,-0.18411660791814935,0.18324512397040874,9.811003266227345,0.18324512397040849,20150.879633645396,1748.257085104604,-0.05283503119364491,0.1018414880175233,-0.2614548675237335,-0.10677834831256525,9.733665006621761,9.88834152583293,18651.110561126454,21771.241347062158,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.1344126788730143,0.2989519489331197,0.08226963503005269,-0.0223327424780742,0.03483238572018849,0.1460378878835745,-0.2104625428305323,0.1460378878835745,9.779517341303437,0.1460378878835744,19526.263966338644,918.9879867863565,-0.04250257100172232,0.11216734244209932,-0.2877974995524431,-0.13312758610862147,9.702182384581526,9.856852298025348,18073.04053972701,21096.33223032966,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08144082263193372,0.3519191523430535,0.1352391648555599,-0.028427410495843075,0.053737464878924494,-0.026180947264234873,-0.022054447041313367,-0.026180947264234873,9.96278544708113,-0.026180947264235144,23453.907474483873,-2781.4855994838726,-0.023596661534114112,0.13107159129196308,-0.09938857345435198,0.05527967937172522,9.885451320668091,10.040119573494168,21708.40595000548,25339.75257072894,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17991296818794042,0.2534454674683483,0.03676624964020392,0.04839021574753266,0.01859200930719425,0.004074368205582178,0.07474985945840237,0.004074368205582185,10.05444976356932,0.004074368205582601,25705.504761879198,-2352.4832775041978,-0.05874184241073244,0.09592586102512095,-0.002583992259524305,0.15208371117632907,9.977115911851394,10.131783615287247,23792.447121393823,27772.377421985242,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.0676396977178867,0.3657126102343186,0.14903645625821596,-0.04533712318284461,0.05866178433206329,-0.1675897179265759,0.04959527929105028,-0.1675897179265759,10.024155193390444,-0.1675897179265764,24938.41523917844,-5856.180864178441,-0.018670973882379996,0.13599454254650656,-0.027737478923393004,0.12692803750549356,9.946822435176,10.101487951604886,23082.46903276072,26943.58235845924,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.16472654941148995,0.268624504434517,0.05194897751151354,0.03266638113698175,0.024010797678512538,-0.14665213445462172,0.01940960141899998,-0.1466521344546217,9.988829525506867,-0.14665213445462122,24072.793095233545,-5263.160282733545,-0.05332173673767323,0.1013433320946983,-0.05792293299718579,0.09674213583518575,9.911496991090681,10.066162059923053,22281.26991096903,26008.357049697024,Train
