,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,21943.88210712385,-1634.930935248849,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16043.301877826405,16043.301877826405,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19365.209142371732,1897.853357628268,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14485.767122665895,14485.767122665895,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,21924.35780338852,-1978.8792877635206,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16785.680784003926,16785.680784003926,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24790.157140622618,-1755.1727656226176,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19631.14860737191,19631.14860737191,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.3597583933217108,0.7529029989540523,0.5563306961378816,-0.05298804312441152,0.26766098967299673,0.04578797246278704,0.18173954987141933,0.04578797246278704,9.944302397715436,0.04578797246278654,22658.33727738881,-850.0677461388113,0.17270706751583206,0.36261491183016137,0.08678562771425465,0.27669347202858396,9.849348475558271,10.0392563198726,20605.73752518203,24915.39276828833,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.2993900706688067,0.6877164296622293,0.493553250165518,0.015024659451498779,0.23733644937567946,0.03815184719352291,0.1554793731647277,0.038151847193522936,9.920191658665852,0.03815184719352338,22118.537544302013,-991.777778677013,0.14354625020932135,0.3311266485420376,0.06168917399836961,0.24926957233108588,9.826401459499493,10.01398185783221,20138.2585253454,24293.535995852664,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.30706126324112937,0.6903413699289764,0.4987013165850529,0.01306432841841898,0.23982321425077774,-0.08791905191968133,0.41775322872482956,-0.0879190519196813,10.18461495188306,-0.08791905191968041,28813.66799799072,-4551.96877924072,0.14725180695322407,0.3323946215483314,0.3251818214272759,0.5103246360223832,10.092043544585506,10.277186359180615,26265.993622572405,31608.4450611558,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.329413073426145,0.7110680992634592,0.5202405863448021,-0.014538292208791548,0.2502277224891639,-0.14689548736492514,0.4518522602043716,-0.14689548736492514,10.220863421019711,-0.14689548736492597,29877.316962211084,-6160.824774711084,0.15804881148526387,0.34240663349306394,0.35967334920047156,0.5440311712082716,10.12868451001581,10.31304233202361,27246.291484592784,32762.39686824071,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.42804894325125875,0.8096961732768698,0.6188725582640643,-0.05028240192000766,0.29787173158737157,-0.33554303704715116,0.6573256301030265,-0.33554303704715116,10.428486228575471,-0.3355430370471506,36771.704325372426,-12600.872294122426,0.20569470346037486,0.3900487597143683,0.5651486019760298,0.7495026582300233,10.336309200448476,10.520663256702468,33533.635878590874,40322.43718586656,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.4438128826917951,0.8249656130969039,0.6343892478943495,-0.017172190173673108,0.3053670425654845,0.02508051712409687,0.3260067245783813,0.02508051712409687,10.099316760707934,0.025080517124097312,26457.735589200798,-1514.5285579507981,0.2133094480458659,0.3974246370851031,0.23394913005876267,0.4180643190979999,10.007259166188316,10.191374355227554,24130.75908426516,29009.097711265127,Train
