,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.05439253117614218,0.5312578887114445,0.020217428094737408,0.1974658640173148,-0.10675891771661482,0.1974658640173148,6.620122942135029,0.1974658640173148,760.6958933991162,152.08303726494626,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.011801147881978002,-0.08127469716635287,0.004386426841704013,-0.03020939291391221,-0.08407622491855095,-0.03020939291391221,6.643252224334811,-0.030209392913912225,778.5186924030518,-34.77290382883302,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.14463343545183877,-0.4991138812719625,-0.053759514736923704,-0.1855180994063992,-0.024389850930808244,-0.18551809940639918,6.703385187724271,-0.18551809940639963,826.831500273588,-150.6989929493692,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.18644103739336038,0.43186827887331214,-0.0692991884345666,0.16052324989701772,-0.03482775606660614,0.16052324989701772,6.69339387199019,0.16052324989701727,818.6015568251518,127.98395342875449,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.32996792548732656,-0.31538180820043554,0.12264740512822098,-0.11722581927713868,0.16844813908058917,-0.11722581927713868,6.897116356539102,-0.11722581927713893,1003.7969903187868,-124.82470027972431,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.08689025978201914,0.43444688812417875,0.032296669070009276,0.16148170588328162,0.032243128827533975,0.16148170588328162,6.761357935687763,0.1614817058832818,876.2415478168242,137.95724368708204,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.25095370486547663,-0.4496569800104624,-0.09327821988639401,-0.1671352199297132,0.05061665508866536,-0.1671352199297132,6.780178051350612,-0.16713521992971359,892.907672486931,-149.16188391271226,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.39495590490838794,0.7559355831178178,0.14680310762187304,0.28097742402253556,0.24804493241585202,0.28097742402253556,6.978052918079515,0.28097742402253534,1088.503494643785,331.37480125465254,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.7482713989264744,0.5340530462739002,0.2781286856122651,0.19850480991320274,0.4209818686835265,0.19850480991320274,7.151436443748906,0.19850480991320296,1294.7706421689873,260.33421622945025,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.04349385634605485,0.2006661050666979,-0.016166445911325777,0.07458657397463539,-0.06477271158626371,0.07458657397463539,6.666128452880834,0.07458657397463497,796.556674029183,48.6089753848795,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.07792369314915734,0.023457135737286097,0.028963841708666154,0.008718898437384933,0.0006483745492698069,0.008718898437384933,6.731996128418084,0.008718898437384937,850.8586184597452,-5.69296904568273,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.07763518678789838,-0.8468808265913526,0.028856605356771838,-0.31478130997390424,-0.1863359054584919,-0.3147813099739043,6.545458437812039,-0.3147813099739043,705.8955242780364,-198.7961285260833,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.22803236355421141,0.026687284680506795,0.08475847352094627,0.009919528424310417,-0.04221787229040595,0.009919528424310417,6.690023060381842,0.009919528424310542,815.8434854641841,-4.484476675121641,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7748405546692129,0.3890845668113122,0.2880043061092628,0.1446207610159922,0.19954165434900784,0.1446207610159922,6.932229176422973,0.1446207610159922,1039.70497210781,143.5269614859401,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,-0.05586390638526084,-0.22680716554310637,-0.020764330800816754,-0.08430307363137107,0.008605333005298706,-0.08430307363137107,6.741739444480981,-0.08430307363137146,859.1991122722828,-81.64668307306408,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.4371130705398524,-1.110205503081513,0.16247271237095134,-0.4126577572984394,0.1969441447389118,-0.4126577572984394,6.93052484561631,-0.41265775729843934,1037.9327771953733,-361.80026987115457,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.19541017532309723,0.3947378808634545,-0.07263297153392297,0.1467220691896462,-0.026832237581554765,0.14672206918964617,6.7071950526975606,0.14672206918964648,829.9914421639984,116.59406808990786,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.008516084760447462,-0.46005134765403416,0.0031653855330886723,-0.17099875368848694,0.0031118452906133713,-0.17099875368848694,6.737585724971446,-0.17099875368848672,855.6334968473064,-145.6943488980877,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.47485425689804794,-0.24017436155994498,-0.17650092001100298,-0.08927159262570744,-0.03260604503594361,-0.08927159262570744,6.702314424046606,-0.08927159262570772,825.945562771364,-82.1997741971453,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.3001906419425548,-0.30128662750019314,-0.11157933979084081,-0.11198671206650615,-0.010337514996861835,-0.11198671206650615,6.725029543487405,-0.11198671206650612,844.94469688228,-101.19890830806128,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.146188249863516,-0.22495429953741777,-0.054337431371598244,-0.08361437273017777,0.08851575169966316,-0.08361437273017777,6.824329399585647,-0.08361437273017813,933.2591324193331,-88.09348300527063,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.27507435738547203,-0.05064168122158258,-0.10224374414820758,-0.01882325618159579,-0.1508500098231455,-0.018823256181595804,6.585410227464555,-0.018823256181596193,734.7090082550272,-24.769860305808493,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.0001424007346493,-0.6692701408956354,-0.37174786012201483,-0.2487643184998029,-0.4000633272814112,-0.2487643184998029,6.336643499408006,-0.24876431849980296,572.6778164061312,-133.19167138659998,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.46110548760663006,0.31230209785879715,-0.1713905721648947,0.11608110655577145,-0.3865830829801584,0.11608110655577142,6.350570333110976,0.11608110655577164,580.7232254532449,61.602641245973814,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.10707920297475601,0.23302310838742973,-0.0398007969067173,0.08661350807482691,-0.16677714271806954,0.08661350807482693,6.570822862774783,0.08661350807482648,724.0548496200669,53.497579579151875,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.22571860542520472,0.8697638146488711,-0.08389846135401252,0.32328680062936654,-0.1723611131142675,0.32328680062936654,6.565685481780301,0.32328680062936677,720.339518323328,260.05263255557827,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.6803333349516062,0.13882507022051516,-0.25287645164544376,0.051600574826001416,-0.22350678783932829,0.051600574826001416,6.514986396456957,0.051600574826001555,684.6798585668041,25.259289382414636,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.0607779969205793,-0.9984000383640619,-0.39428580383161516,-0.3711002328617895,-0.3598143714636547,-0.3711002328617895,6.379125402234348,-0.3711002328617896,597.573812231302,-191.89430783677074,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.5966939904070582,-0.40551630130972816,-0.22178813128865793,-0.15072835342822494,-0.17598739733628974,-0.1507283534282249,6.56339896576343,-0.15072835342822533,718.6920481623042,-110.17276105292922,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8377866926760174,-0.19577851754701414,-0.3114010665003693,-0.07276988247123856,-0.3114546067428446,-0.07276988247123856,6.428378345758592,-0.07276988247123839,627.7934281375483,-53.08078165317329,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5607475524650289,0.06509422776466128,-0.2084270225364018,0.02419519446434118,-0.06453214756134243,0.02419519446434118,6.675747394341811,0.024195194464341263,804.2653401562746,7.093668632787853,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.7687169545986183,-1.0611257392043967,-0.2857281950066694,-0.3944150578756274,-0.18448637021269043,-0.39441505787562736,6.55623976109218,-0.39441505787562736,713.5580251782434,-240.26527005129026,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.4473899991396602,-0.6945459207780043,-0.5379875251233638,-0.25815919774628193,-0.3951343420521024,-0.25815919774628193,6.346038378654485,-0.2581591977462816,578.0928471685271,-138.60670214899585,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9116005513514015,-0.33225799679905854,-0.33883730356997743,-0.12349861302525428,-0.38744356924491535,-0.12349861302525428,6.354175740863389,-0.12349861302525422,582.8243603279878,-75.72496457603472,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.5684397473639997,0.44209172562713306,-0.5829811028755443,0.16432325322755603,-0.6112965700349406,0.16432325322755603,6.130769329475081,0.1643232532275558,465.93673310511906,74.96927275425594,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.9489753192534945,0.32419575853372284,-0.3527293153274575,0.1205019199336197,-0.5679218261427212,0.1205019199336197,6.174590662769017,0.12050191993361992,486.85347598346584,54.05252987590916,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8499694237225813,0.9614953955532011,-0.31592932586991057,0.357382964217417,-0.4429056716812628,0.357382964217417,6.300053406632192,0.35738296421741733,552.066280455719,225.4861487434997,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.8447787752636948,0.7320514252331556,-0.3139999881517823,0.2720998036177636,-0.4024626399120373,0.2720998036177636,6.340943027803135,0.2720998036177633,575.1496705631146,168.59611801110418,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.2831880041089405,-0.36170184386144144,-0.476954475993962,-0.13444274171248982,-0.44758481218784657,-0.13444274171248977,6.296267444929042,-0.1344427417124896,549.9763513906454,-76.68359626369227,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.9969576210672242,0.9999715399654913,-0.37056409366490256,0.371684352040299,-0.3360926612969421,0.371684352040299,6.408206185221664,0.37168435204029926,615.236383324887,263.7359067141755,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.6875134066250673,-0.482633590028812,-0.2555452478870302,-0.17939245869830744,-0.209744513934662,-0.17939245869830742,6.535000921985661,-0.17939245869830778,698.5416716780434,-123.82902519366837,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6353105088101828,0.15493937875248576,-0.23614169541230587,0.05759018161570029,-0.23619523565478118,0.05759018161570029,6.5089967896672585,0.05759018161570051,680.5851808266755,29.35396712254328,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7962448301483915,-0.4866967389870347,-0.2959601667957031,-0.18090271056790802,-0.1520652918206437,-0.18090271056790802,6.593573322903113,-0.1809027105679082,740.7392503392846,-132.21996322990958,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6563856641441902,-0.22998623274046248,-0.24397522380926356,-0.08548471679231806,-0.1427333990152846,-0.08548471679231806,6.603351805110189,-0.08548471679231806,748.0279123492912,-71.89540502507248,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.39441645335426356,-0.22961305773575924,-0.1466025962139596,-0.085346009534884,-0.0037494131426981936,-0.085346009534884,6.742782380384494,-0.08534600953488436,860.0967127991886,-82.54428359996984,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.17766328865929393,0.8696979093865321,-0.06603654372899165,0.3232623039774625,-0.11464280940392958,0.3232623039774625,6.632335573524979,0.3232623039774625,770.05523937033,277.95013172342,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.5720985381483159,0.8370451190744166,-0.21264612637095376,0.3111254273520684,-0.2409615935303501,0.3111254273520684,6.506463378800276,0.31112542735206805,678.8606309418755,233.91829972218704,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.39774208507747144,-0.41475735547214954,-0.1478387166661555,-0.15416320641278836,-0.36303122748141925,-0.15416320641278836,6.3848403342509235,-0.1541632064127887,601.0044143670185,-93.90501861506539,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.23856335830087705,1.539779256212456,-0.08867279088130765,0.5723281436091376,-0.2156491366926599,0.5723281436091376,6.5326690144413995,0.5723281436091376,696.9123056801095,520.1262685386405,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.07641071448165937,-0.3067933294087306,-0.028401475208016388,-0.11403352524963378,-0.11686412696827135,-0.1140335252496338,6.631900613567505,-0.11403352524963406,769.7199341436635,-93.58742681944477,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.2622997779881334,0.7385421725913377,-0.097495497747064,0.27451238150589674,-0.06812583394094854,0.27451238150589674,6.681085495996545,0.27451238150589674,808.5754219937951,239.4299490999549,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.4888938652889845,-0.30113835813725354,0.18171937127599086,-0.1119316010959544,0.21619080364395132,-0.1119316010959544,6.965848722983162,-0.11193160109595457,1075.287788993186,-128.7022787392798,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.07764165171241338,0.3280272020169914,-0.028859008336440096,0.12192604805281282,0.016941725615928105,0.12192604805281282,6.767046234356855,0.1219260480528126,881.2457790332496,99.14637184565663,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.6297727633524981,-0.7657847585315961,0.23408334349933574,-0.2846383125933521,0.23402980325686043,-0.28463831259335204,6.984580901399505,-0.28463831259335226,1095.6390202401667,-284.2800114511042,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.014686733276933817,0.5042209184197279,-0.005458984304507545,0.18741635922405211,0.13843589067055181,0.18741635922405211,6.889433578214913,0.1874163592240521,996.1069360977658,187.1249974959842,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.21425113658359746,-0.41009874844626826,0.07963606132002532,-0.15243162579811925,0.1808778861140043,-0.15243162579811925,6.932322163060082,-0.15243162579811909,1039.801748262764,-160.82945822370152,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.4918877012804382,-0.2428324911713017,0.18283216493673524,-0.09025960592683635,0.32568534800799664,-0.09025960592683635,7.077576214355791,-0.09025960592683635,1202.5137211808221,-120.70170946207213,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.04511916836789265,0.5434877958077966,-0.016770566150308718,0.2020116584854029,-0.06537683182524665,0.2020116584854029,6.686960623924265,0.2020116584854028,813.3457806773281,167.04637020157816,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.7103848462685972,0.07948772204274368,0.26404644605555766,0.029545183319553414,0.23573097889616132,0.029545183319553386,6.98851502404739,0.029545183319553026,1099.9618303032762,15.656822040473799,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.5617131362388208,1.2468601617585409,0.20878592513008445,0.46345160115664774,-0.006406585685179295,0.46345160115664774,6.746824048867766,0.4634516011566481,863.5840227726402,488.6809918757973,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7970225277651304,-0.28346177578782084,0.2962492330572997,-0.10536130504826627,0.1692728872459475,-0.10536130504826627,6.92295011120061,-0.10536130504826602,1030.0928674350696,-117.31393677100709,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.15565715227899612,0.3575804477090164,-0.05785697439674475,0.132910839656089,-0.1463196261569997,0.132910839656089,6.607804187199379,0.1329108396560894,751.3703060960144,93.79534331804814,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.9171799231106627,-0.3700200745860375,0.34091112776821864,-0.13753458590347542,0.3702807915743341,-0.1375345859034754,7.124851194332431,-0.13753458590347556,1260.7761348714764,-178.96412315272642,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7528912679883314,0.8693672662841113,0.2798458675220889,0.3231394056124908,0.31431729989004936,0.3231394056124908,7.069334292049863,0.32313940561249055,1192.635219438559,430.08279813956597,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.7441399752548953,-0.801643525878279,0.27659305637782927,-0.29796683462976487,0.3223937903301975,-0.29796683462976487,7.077857371891728,-0.29796683462976503,1202.8521457062086,-323.8798556671461,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.9160347196331051,0.5009552335745502,0.34048546144123,0.1862025207225187,0.3404319211987547,0.1862025207225187,7.096342092162002,0.18620252072251908,1225.311958029193,228.37297849424453,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9000076810550461,-0.42489142949430836,0.33452829245098425,-0.1579299903520438,0.4784231674260436,-0.1579299903520438,7.234779927791009,-0.15792999035204414,1407.3926543353043,-224.16072074155431,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7922401221385641,-0.20357252156258132,0.2944716371303541,-0.07566687425205021,0.3957134619243331,-0.07566687425205021,7.152516811691015,-0.07566687425205032,1296.17130771195,-112.93937411820002,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5708825159826179,0.1955348659895676,0.2121941370965993,0.0726793184225295,0.35504732016786067,0.0726793184225295,7.11229725933626,0.07267931842252917,1245.0348932924653,73.42348073097219,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.05855036540225389,-1.2285619834943728,-0.021762873998404497,-0.45665026105863865,-0.07036913967334243,-0.4566502610586386,6.687327388896773,-0.4566502610586385,813.6445089633773,-306.5451132114242,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7345409213772711,0.1990803313211792,0.27302513671400785,0.0739971499125206,0.24470966955461151,0.07399714991252057,7.002852787526444,0.07399714991252093,1115.8608665716672,67.3710670220828,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.5721029603680051,-0.5097136921203875,0.21264777008759375,-0.1894579953629207,-0.0025447407276699974,-0.1894579953629207,6.75604496664588,-0.18945799536292096,871.5931499624037,-161.65400201318494,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.47410270210023836,-0.4324670157495322,-0.17622157090267107,-0.16074579735860664,-0.3031979167140233,-0.1607457973586066,6.455838380061243,-0.16074579735860617,645.2993741615046,-104.3933683021296,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.42567026986097356,-0.8377101809154739,0.15821948136799488,-0.31137262746685235,0.06975682960773992,-0.3113726274668524,6.829239715784723,-0.31137262746685224,937.8579216859105,-261.7254143616917,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.3027468345800799,1.3200209483461118,0.11252946363556689,0.49064509464197065,0.14189912744168234,0.4906450946419707,6.901828603020383,0.4906450946419705,1008.543014837262,614.175002740863,Train
