,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512169903432668,6.63971473580105e-07,0.5227435531204199,2.3916947611279937e-07,0.5417293967788669,2.3916947611279937e-07,7.210275410854938,2.391694762238217e-07,1381.263644461987,-28.99862981354954,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.1686181489226082,-0.20338294550594005,0.42094849183395694,-0.07326066624449035,0.48003070443785334,-0.07326066624449035,7.150110603683455,-0.07326066624449012,1300.552353578311,-117.32041998456111,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5230055871906001,-0.7145071337617983,0.18839208799862323,-0.2573729499571129,0.24319553639158964,-0.2573729499571129,6.9148093208067225,-0.25737294995711313,1027.659385854637,-250.10695665541834,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.1873213827130028,-0.5620451281320966,0.06747512317345675,-0.20245453936168287,0.09589384105997842,-0.20245453936168287,6.769041510644642,-0.20245453936168278,888.1303553069595,-178.19120735774072,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5727467102062673,0.13334512857397673,0.20630936126267133,0.04803231133999605,0.2953463412727531,0.048032311339996026,6.970027896026948,0.04803231133999564,1086.057997798566,29.56065454518398,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.3656312810528426,-0.5260663165072628,0.13170421533193608,-0.18949459474212105,0.1707155256680054,-0.18949459474212105,6.8469309655917305,-0.18949459474212116,960.1527170828101,-182.60028788359136,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.482124353414745,0.3516307114569567,0.17366623959542743,0.1266610635875977,0.3005867693696845,0.1266610635875977,6.978336094462939,0.12666106358759777,1095.127113193754,121.91146102499602,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.353056433011283,-0.0806670041743267,0.12717462341774594,-0.029057099429143918,0.09048891602182696,-0.029057099429143918,6.769772126284613,-0.029057099429143918,888.780205216866,-43.614555802803466,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.15258487091798756,-0.7344395871628938,0.05496266795858185,-0.2645528283506475,0.05038717258507901,-0.2645528283506475,6.731204268017396,-0.26455282835064775,855.1166271475721,-212.79076044835335,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.042098320822801655,0.19641611527369837,-0.015164255899532499,0.07075114105713201,-0.18651515037602032,0.07075114105713201,6.495835830225827,0.07075114105713176,675.5715288586957,34.36761909052302,Train
