,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,205.96789418028007,-63.21272145078788,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.26353457196614133,0.3136547402153456,0.1525195875390157,0.18152643598293386,0.3453886343958541,0.18152643598293383,5.189728961813697,0.18152643598293405,257.315350534011,-43.18258381037816,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962566606595444,-0.7240900521023195,0.5765795881472169,-0.4190642436922436,0.5314494942548016,-0.4190642436922436,5.38717575873741,-0.4190642436922438,313.70255546235177,-170.94738273285958,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,-0.0328509999179344,1.1543839513843317,-0.01901238581468289,0.6680951300363667,-0.2811542157390123,0.6680951300363667,4.58595798580836,0.6680951300363667,140.23287890966557,50.10736156885005,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.9708907674109344,-2.024944347707651,1.1406452090414558,-1.1719285040958958,1.0806107892203307,-1.1719285040958958,5.959108927832468,-1.171928504095896,556.554966696258,-437.592320211883,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.2296255104299998,2.146982627445273,-0.7116408836952536,1.242557674115928,-1.3452613260562574,1.242557674115928,3.544622749620644,1.242557674115928,48.85281255778127,70.10983392659372,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887515145465716,-2.724620583730395,1.0931074424624085,-1.576863348632158,1.2417120530840948,-1.576863348632158,6.142982065825762,-1.5768633486321582,669.1048759730122,-573.9347557337544,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.5890747339781583,2.132801542568389,-1.4984167260786183,1.2343504275291086,-1.3598259535989672,1.2343504275291086,3.5528299962074636,1.2343504275291086,49.26365050151523,69.69899598285977,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.0766953886215636,-0.6484014862757199,-0.04438715175558934,-0.3752597866330925,0.4193294148070635,-0.3752597866330925,5.343371301678259,-0.3752597866330927,300.21475053632025,-157.45957780682807,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939120056036446,0.9707717193377566,-0.5752226283397079,0.5618302795086733,-0.37598983104473105,0.5618302795086733,4.559437992891229,0.5618302795086736,136.53661306584326,30.01108590876612,Train
