,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-5.725475124493556e-07,0.3941443975155828,-1.9477733940096577e-07,0.13408563554178593,-0.16777811466143683,0.13408563554178593,5.8893790441762315,0.1340856355417861,384.0825374514567,27.924512109090188,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.3134226521687969,1.1438433144187525,0.10662456646382683,0.3891288541479207,0.1582308717510133,0.3891288541479207,6.213088343270292,0.38912885414792076,531.2785770686099,204.44829060717132,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.5983707919627099,1.3384437772636752,-0.20356226914728548,0.45533080171272294,-0.23364761530203995,0.4553308017127229,5.818910168898849,0.4553308017127229,357.88026853297595,171.84312013889905,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.021505971764537633,-0.6875664440919024,-0.00731620672567781,-0.23390611211116769,0.05336561319009375,-0.23390611211116769,6.103623710072593,-0.23390611211116763,476.0886679008649,-122.93974211961489,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.21023553958783806,-0.6417860719702124,0.07152090989189074,-0.2183318953267377,0.04009108372405422,-0.2183318953267377,6.088049493288163,-0.21833189532673725,468.7159467645659,-115.5670209833159,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.4584067996919452,0.1432031443917975,-0.15594733163989866,0.04871687825170001,-0.14483260122984154,0.04871687825170001,5.9008261210158786,0.04871687825169957,388.51593314692514,-5.937960734815761,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7430972998707143,1.0400819893264637,-0.25279738682220015,0.35382985381364007,-0.1229479181293979,0.35382985381364007,5.920411116797932,0.3538298538136404,396.2197948569304,133.50359381494462,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.11147410405131,1.7553209033679105,-0.7183112304940213,0.5971499795289182,-0.8552465280655931,0.5971499795289182,5.185812819543347,0.5971499795289184,189.54558736071016,134.17426127210234,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.138133598947488,-1.1751789252180291,-0.04699224832649267,-0.39978904700007195,-0.05599427204292033,-0.39978904700007195,5.98276538824763,-0.39978904700007156,421.77665547915495,-156.91496114321745,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.27133014323797644,0.09580783970117684,0.09230493932434879,0.032593270783989645,0.14813988292231584,0.03259327078398966,6.1845998558944775,0.032593270783989325,516.328725954742,-16.03444494888265,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9545135989878246,-0.9615974896763173,0.32471998425018794,-0.3271298827317147,0.6211785204177876,-0.3271298827317147,6.655338806071558,-0.3271298827317146,827.3348295817943,-268.18236376148184,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5865842183950292,0.2678531634691377,0.19955254525511723,0.09112209099513402,-0.030686565825876616,0.09112209099513405,6.001174032509504,0.09112209099513446,429.6314770221397,11.804649686844698,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6540720100821282,-1.3961016809529643,0.5627056939074543,-0.4749456857727704,0.3949277740233569,-0.4749456857727704,6.424488685040348,-0.4749456857727701,656.5805954467096,-274.0026230346002,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.8183727849008843,-1.9674426733635357,0.27840566976268644,-0.6693125740536507,0.3300119750498729,-0.6693125740536507,6.357273198748475,-0.6693125740536505,613.8337148408883,-319.5429433565133,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8759420116263683,0.9599778065226379,-0.29799038643452624,0.32657887592708584,-0.32807573258928074,0.32657887592708584,5.696885803790932,0.326578875927086,316.6545443982036,95.35250516234328,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.2633030771093502,-0.6196657548290004,-0.08957417803438213,-0.2108066918709458,-0.028892358118610566,-0.2108066918709458,5.993769490943212,-0.21080669187094614,426.4546244341183,-102.73477580130577,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.2708467821533911,0.7639801925811462,-0.0921405026898785,0.2599016256714115,-0.12357032885771502,0.2599016256714115,5.896791832885717,0.25990162567141173,386.9476791625456,83.91752469487625,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.23519728962874104,0.21840533602783954,-0.08001275232214464,0.07430022720506227,-0.06889802191208752,0.07430022720506227,5.949164452512956,0.07430022720506191,407.80697572013185,4.20007384041503,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.736303079250731,-0.0746885922430437,-0.2504860324160893,-0.02540862542194039,-0.12063656372328704,-0.025408625421940417,5.895126223383366,-0.025408625421940556,386.3020476559659,-33.15312187471591,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.8717323507881318,2.5059828031453772,-0.6367524780296422,0.852520799317589,-0.7736877756012139,0.852520799317589,5.2397753241870495,0.8525207993175892,200.11039262062621,241.32573408835816,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.41399945464666044,-0.568671081762786,0.1408402106947507,-0.19345860018061897,0.13183818697832303,-0.19345860018061897,6.143001599448197,-0.19345860018061867,495.250207220345,-112.6722348082356,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.3619978665841127,-0.935144246971293,0.12314957236905129,-0.3181306431570762,0.17898451596701834,-0.3181306431570762,6.187848241118502,-0.31813064315707607,518.0119413299656,-164.86301554871557,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.6259208954131951,-1.2453507809170858,0.21293465437890405,-0.4236611048749591,0.5093931905465038,-0.4236611048749591,6.515957228379598,-0.42366110487495945,719.5651815869987,-278.12905487801436,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.2777889102295908,0.657767574564746,0.09450217435380948,0.2237687097171186,-0.13573693672718437,0.22376870971711862,5.86852741378752,0.2237687097171186,376.13607497899807,65.30005172998631,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.1791988710327126,-0.6090301888365774,0.060962415455472346,-0.20718853407286553,-0.10681550442862509,-0.20718853407286553,5.89514915876769,-0.20718853407286542,386.3109306791455,-92.02015919477049,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.3068609329351381,-0.6058909686044212,0.10439230767938701,-0.20612058957692062,0.1559986129665735,-0.20612058957692062,6.155663588844499,-0.20612058957692092,501.57367141597354,-118.99569900386416,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.8493919977519864,0.028333546946150978,-0.2889582258699479,0.009638908159990967,-0.3190435720247024,0.009638908159990967,5.678321716534834,0.009638908159990578,310.811976479468,-16.521204995093,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.391870830499399,1.753464848055242,-0.13331218124373317,0.5965185602882325,-0.0726303613279616,0.5965185602882325,5.922435239913184,0.5965185602882324,397.02463089436014,279.84414351970236,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.232523755960766,-0.2671895107070483,0.07910323169145082,-0.09089632017879178,0.04767340552361431,-0.09089632017879178,6.04043931944637,-0.09089632017879179,446.87669921716963,-64.29872680506026,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6676895284584606,1.4691729711225947,-0.2271441008226142,0.49980411441976336,-0.21602937041255707,0.49980411441976336,5.774436856191809,0.4998041144197636,342.2693810151339,187.4540076567411,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.19525116078567073,-1.767998951692745,0.06642331122614277,-0.6014629779573628,0.19627277991894504,-0.6014629779573628,6.184439319204921,-0.6014629779573628,516.2456823796136,-251.38398804367614,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.8683801354421504,-0.6489753883418464,-0.2954178800626475,-0.22077765901354335,-0.43235317763421927,-0.22077765901354335,5.5535136743333675,-0.2207776590135433,274.2259301251474,-68.22240534487395,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.23560508692321824,-0.3276095280505703,-0.0801514825939609,-0.11145085926654216,-0.08915350631038857,-0.11145085926654216,5.894413658338808,-0.11145085926654197,386.02616805787244,-62.30631942505994,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.0971106184419055,0.25935237208328715,-0.03303646854735257,0.08823017112321742,0.022798475050614483,0.08823017112321742,6.0040659523814215,0.08823017112321718,430.87863121382503,10.557495495159344,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.6162729989177002,-0.167422909577302,0.2096524960090425,-0.056956301742282056,0.5061110321766422,-0.056956301742282056,6.48507882218906,-0.05695630174228228,697.6552893511999,-79.64466923401244,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.27624653463438203,0.8732996630362491,-0.0939774671317069,0.2970914747862513,-0.3242165782127008,0.2970914747862513,5.652451524481327,0.2970914747862512,302.8487894717785,79.72918294033087,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.1038380404671122,-0.45255025534080706,0.03532509845936846,-0.15395496925608482,-0.13245282142472897,-0.15395496925608482,5.841915593950909,-0.15395496925608487,366.2321627417113,-71.9413912573363,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.17476358796855618,-0.6273210924834216,0.059453557909319804,-0.21341099329232893,0.11105986319650629,-0.21341099329232893,6.083128591253755,-0.21341099329232893,466.41019844020747,-113.26127265895747,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.11484605004380821,1.7128401031257785,0.03906995940232527,0.5826982579398408,0.00898461324757079,0.5826982579398408,5.978753653986429,0.5826982579398408,420.08398542690753,286.21386613559247,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.050001817066949554,-0.2810703523571249,0.017010327844127173,-0.09561850191278898,0.07769214775989873,-0.09561850191278896,6.045161501180367,-0.09561850191278864,448.99665585614645,-66.41868344403707,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.04038025671152323,0.3041262036644871,-0.013737128876203297,0.10346196865997861,-0.045166955044039815,0.10346196865997861,5.920002711058039,0.10346196865997825,396.05760113538975,15.94944842515713,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.772193263445536,1.1199693762585377,-0.26269566469249866,0.38100707900339104,-0.25158093428244155,0.38100707900339104,5.711289044501248,0.3810070790033908,321.26290727571785,120.17321943326652,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.4300990888523313,-1.0615295991245732,-0.1463172127733412,-0.36112620613720203,-0.016467744080538943,-0.36112620613720203,5.944102547384761,-0.36112620613720203,405.74286217414055,-140.88116783820305,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.985577373479139,0.5935228225108885,-0.33528769996871455,0.2019130180882014,-0.4722229975402863,0.2019130180882014,5.486047606606623,0.2019130180882014,256.270035929356,38.02073555501897,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.10859024370925915,0.9029137169342297,-0.03694177040996196,0.30716600397633687,-0.045943794126389624,0.30716600397633687,5.91002712270213,0.3071660039763371,392.11640849365267,108.1778725122067,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.2629985542807858,-0.6739067288076263,0.08947058113623407,-0.2292591562829053,0.14530552473420114,-0.2292591562829053,6.098976754244331,-0.2292591562829056,473.8768011388252,-120.72787535757521,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6323557195814802,-0.5547209664437289,0.21512374419888566,-0.18871285194665346,0.5115822803664853,-0.18871285194665344,6.462953822558226,-0.18871285194665344,682.3672884769076,-152.64389980503256,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.2840224997606978,-0.0955123592164964,0.0966228053186377,-0.03249275003872901,-0.13361630576235614,-0.03249275003872901,5.815455549110995,-0.03249275003872931,356.6426127018833,-32.92276406907081,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2306242067891039,-0.4982173187326288,0.07845701609247072,-0.16949063906851025,-0.08932090379162672,-0.16949063906851025,5.857451263763334,-0.1694906390685098,371.98190779222074,-77.69113630784574,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.7584928878275139,0.5114986136003044,0.2580348764547791,0.17400885846824105,0.3096411817419656,0.17400885846824105,6.254113661978536,0.1740088584682411,553.5695970637638,64.44102305342369,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.41369336516587174,0.9434163294062169,-0.1407360808306123,0.3209447575718243,-0.17082142698536676,0.3209447575718243,5.771351365932814,0.3209447575718247,341.2118590097131,100.22426769927125,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.011295079729642,-1.5836073126721137,0.003842520542193704,-0.5387340129828057,0.06452434045796526,-0.5387340129828057,6.004397446057757,-0.5387340129828058,431.02181998079095,-195.58921805208,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.32744304091854537,-1.6222333903869541,0.11139422131088984,-0.5518743803495041,0.07996439514305333,-0.5518743803495041,6.017537813424456,-0.5518743803495045,436.73620775841874,-201.3036058297078,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.750482090948945,1.5465117418502305,-0.25530964986921895,0.5261143151746163,-0.24419491945916183,0.5261143151746163,5.691078811503851,0.5261143151746159,314.8152723966198,185.4790086092396,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3491311315715031,0.8029002351247465,-0.11877238382498405,0.2731419981660267,0.011077084867818207,0.2731419981660267,5.94405112851244,0.273141998166027,405.7219484525276,94.57233255333176,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.6523863361872094,0.6207095472244919,-0.2219380436657882,0.21116178398339328,-0.3588733412373599,0.21116178398339325,5.571801015088872,0.21116178398339347,279.3053837860605,44.414464846752026,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.5453937275203319,0.1444173184068831,-0.18553977942100802,0.0491299332018586,-0.1945418031374357,0.0491299332018586,5.733832865870407,0.049129933201858655,328.6104544056388,-4.890605772826291,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.04737028742986388,0.4664054808534252,0.016115096740856885,0.15866843652885182,0.07195004033882393,0.15866843652885185,5.998025022028277,0.15866843652885176,428.27754687638816,42.58765698103372,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,1.075885133680009,-0.7584926126478222,0.3660098756414263,-0.2580347828402458,0.662468411809026,-0.25803478284024584,6.58624370618009,-0.2580347828402463,772.0334775911349,-212.8810117708224,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.044909727009097455,0.9316742060221856,0.015278028372291818,0.31695015537404564,-0.21496108270870204,0.3169501553740457,5.706514524343972,0.3169501553740455,319.72792384960337,92.2791257109435,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.35542666959751057,-1.5860825484964372,0.12091408930809015,-0.539576073838452,-0.04686383057600728,-0.539576073838452,5.872312089158276,-0.5395760738384521,377.56611700885406,-171.56259222858063,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.2732368615444627,-1.4064313825424553,0.09295359382137043,-0.47845979027689217,0.1445598991085569,-0.4784597902768922,6.0614361315244505,-0.4784597902768919,456.3801035608205,-191.518409224883,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.4187453800364096,-0.1589557619789136,-0.14245474695640908,-0.054075827291516526,-0.17254009311116356,-0.054075827291516526,5.7420364519863405,-0.054075827291516276,331.3255637427427,-37.0347922583677,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.3737242407500745,0.7245163706428787,-0.12713881677428632,0.2464762625840387,-0.06645699685851475,0.2464762625840387,5.8458198609206,0.24647626258403843,367.66873770615877,73.76738900282561,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.2694597977957518,-0.06076824375152445,0.09166865866455974,-0.020673003689870226,0.060238832496723224,-0.020673003689870226,5.970216002957448,-0.02067300368987013,416.5042204420493,-33.92624802993993,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.7510432935065918,0.35177306206946063,-0.2555005677208593,0.11967115324073313,-0.24438583731080216,0.11967115324073313,5.663291645831532,0.1196711532407333,306.16046427109035,17.559384361722152,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7642882052515186,1.919202848490937,-0.2600064097934798,0.6529016657235098,-0.13015694110067752,0.6529016657235098,5.775220854723267,0.65290166572351,342.5386092292166,275.4720108879709,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.11696496805175866,0.6560693728070466,-0.039790803005704777,0.22319099133929918,-0.17672610057727653,0.22319099133929918,5.726352007928279,0.22319099133929932,326.15388549795296,56.42408691415642,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.48489175345244506,-1.0840077187110868,0.1649573591314883,-0.3687731319074023,0.15595533541506063,-0.3687731319074023,6.056733756602227,-0.36877313190740235,454.2343797846607,-159.9436083002857,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.19565665364550172,2.1001674648719253,-0.0665612575426725,0.7144647774941421,-0.010726313944705447,0.7144647774941421,5.8877524199240705,0.7144647774941424,383.4566620270272,352.27020564875403,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.063322232796058,-2.2675602566897446,0.36173604970379786,-0.7714108333495187,0.6581945858713976,-0.7714108333495187,6.554373632421784,-0.7714108333495187,747.7852917535952,-424.0654431207827,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.6062565836259626,2.055585288922549,-0.2062449696844041,0.6992981800905306,-0.4364840807653979,0.6992981800905306,5.457395278466598,0.6992981800905307,249.00325270364786,221.86195115377402,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.3078489049673274,1.391037208069983,-0.10472841002834501,0.4732227815034744,-0.27250632991244245,0.47322278150347447,5.6190733420011645,0.4732227815034742,292.8742609836309,148.56186572535347,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.407809250435074,-0.8720249651715104,0.13873433916371822,-0.29665782997385615,0.1903406444509047,-0.29665782997385615,6.079620629046122,-0.2966578299738565,464.77341369662344,-141.05356506381094,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.15282806683605465,1.6887689686679208,-0.051991220982723116,0.57450939775982,-0.0820765671374776,0.57450939775982,5.80490373013935,0.5745093977598197,352.8886728733742,235.69287009537578,Train
