,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,497.41759417833805,-26.552390320916174,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,404.1623329434902,-21.58436053138081,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,435.247389407245,-23.240339846698134,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,2.2337588754348131e-07,0.31565590180489084,7.74718933968005e-08,0.10947672393246158,0.06290499986064976,0.10947672393246158,6.0472167346246675,0.10947672393246144,445.7331981373941,25.13200572002779,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,7.092341749466069e-08,-0.22558934412115453,2.4597871777294063e-08,-0.07823957102415265,0.11778773935542682,-0.07823957102415265,6.10170425074217,-0.07823957102415235,470.7499415536936,-58.74289199314671,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-4.106946526124476e-08,-0.5315886600317563,-1.4243834770132287e-08,-0.18436716895569238,-0.11119349435895351,-0.1843671689556924,5.872327793650516,-0.18436716895569205,374.0549705138834,-79.7641990295084,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.6520851387901648e-07,-1.7540482569605373,-5.729811088870935e-08,-0.6083442625133545,-0.04204578679901725,-0.6083442625133545,5.941080277833179,-0.6083442625133548,400.7480245316075,-194.74449975133405,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-5.396915479278812e-07,0.3387973289628047,-1.87177436767111e-07,0.11750270291110282,0.05645991439110426,0.11750270291110282,6.039190755646026,0.11750270291110265,442.1620769218442,28.7031269355777,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,3.7584416729847714e-08,0.8256382755547919,1.3035139821249248e-08,0.2863503360594701,0.2058828899044341,0.2863503360594701,6.188218507782083,0.2863503360594697,513.380527485286,134.05916978033895,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-2.793150699810013e-07,0.7767058239595402,-9.687288794762946e-08,0.2693794368492818,-0.15902370784501751,0.2693794368492818,5.822916686655357,0.2693794368492819,355.97348105780674,85.46264565117764,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,1.2412124713180203e-07,0.5601454312217614,4.304810215692832e-08,0.19427131374783713,-0.1523518051529198,0.19427131374783713,5.8291933659701805,0.19427131374783713,358.2211356466584,53.785913913888464,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.572914116224879,1.0976784867365106,0.19869978726939636,0.38070013572352984,0.24036711394885701,0.3807001357235298,6.2215170616946835,0.38070013572352934,530.7970179397039,204.92984973607736,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.3167905779595561,1.2423058053684568,-0.10987025571002934,0.43086021492505355,-0.13737396868203414,0.43086021492505355,5.8433807556865185,0.4308602149250538,363.3538698490027,166.3695188228723,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.36048362408340584,-0.8990534620247034,0.1250240086445322,-0.3118124106022251,0.20117050757237226,-0.31181241060222514,6.181530008563651,-0.31181241060222487,509.9515737894174,-156.8026480081674,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.26713045759982307,-0.39249513890758736,0.09264698424262074,-0.136126337956382,0.02587965830380326,-0.136126337956382,6.005843935917808,-0.13612633795638196,427.6277152402462,-74.47878945899618,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.2620865972397143,-0.005862702025193234,-0.09089765750727326,-0.00203331985063622,-0.027992735118516895,-0.00203331985063622,5.951576319118215,-0.0020333198506365946,404.98699567522254,-22.40902326311317,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.599198011034521,1.1103504711924703,-0.2078156462775502,0.38509507127211035,-0.09002793151999516,0.38509507127211035,5.889145899339462,0.3850950712721106,380.41602515784604,149.30736351402896,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6856816255949665,1.4416887804381908,-0.5846331429511825,0.500010814656384,-0.6958266230663013,0.500010814656384,5.282951984415882,0.5000108146563838,207.0330152002523,116.6868334325602,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.26425396039391585,-1.283106005138156,0.09164934887859626,-0.445010662235041,0.049603619377689895,-0.44501066223504093,6.0279870034825995,-0.44501066223504093,437.22470901340705,-172.36301467746955,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9626026477655443,-0.43569160316403566,0.3338527292647383,-0.15110786488244804,0.39031283083327933,-0.15110786488244804,6.368300991560915,-0.15110786488244798,614.8760964498457,-114.58181544398633,Train
