,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335111080675696,5.241151941337563e-07,0.45848982557286355,1.9481096064088987e-07,0.487859489378979,1.9481096064088987e-07,7.210275455213454,1.9481096025231182e-07,1363.3639750977648,-11.098960449327251,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,1.0115395627059662,-0.15192076345876837,0.3759841274487364,-0.056468177613923365,0.41045555981669685,-0.056468177613923365,7.133318115052888,-0.05646817761392331,1262.3046523933697,-79.07271879961968,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.33050584452856246,-0.6309498338861652,0.12284734690886287,-0.23452085464953,0.16864808086123106,-0.23452085464953,6.891957225499139,-0.23452085464952965,991.3991715331742,-213.8467423339555,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.08071147199233342,-0.5034108677218097,0.03000004497200434,-0.18711526748619528,0.02994650472952904,-0.18711526748619528,6.753702238769154,-0.18711526748619534,863.2572177917052,-153.31806984248647,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.4417085428413464,-0.03825130775744079,0.1641808261286278,-0.014217817178085984,0.3080757011036872,-0.014217817178086012,7.032278024545029,-0.014217817178085568,1140.897025747407,-25.278373403657042,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.20792900023995742,-0.6611349844189014,0.07728615529122237,-0.24574052207865107,0.17852798008520135,-0.24574052207865107,6.90317689292826,-0.24574052207865105,1002.596256521535,-225.04382732231625,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.4035022429872514,0.23424783991396442,0.14997973816004748,0.08706873457445219,0.2928329212313089,0.08706873457445219,7.017928423476085,0.0870687345744523,1124.628263250847,92.41031096790289,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.3722121572886663,-0.20062197498596684,0.1383493719312592,-0.0745701710473455,0.08974310625632127,-0.0745701710473455,6.815285197902814,-0.07457017104734565,918.1537312792587,-72.98808186519625,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.1673553938986359,-0.45418058970217917,-0.06220515150242189,-0.16881662271964362,-0.09052061866181824,-0.16881662271964362,6.6354680623863915,-0.16881662271964348,766.8821369775286,-124.55627027830985,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.06456448942229343,0.21346135916224454,-0.02399829340799643,0.07934250505629233,-0.23919080422326017,0.07934250505629231,6.487244466226667,0.07934250505629237,661.097388552073,48.84175939714578,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.22609723922163216,0.35955318066595454,0.08403919761665707,0.13364409449539513,-0.04293714819469516,0.13364409449539513,6.683944711656949,0.13364409449539494,805.0235038323037,107.75542683175877,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.10104067477156825,-0.17051422405594313,0.03755630658596638,-0.06337927265817458,-0.05090634517428858,-0.06337927265817458,6.676422104079073,-0.06337927265817456,798.9828545180618,-55.23706594384305,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.23315591064780244,-0.4105914060759988,-0.0866628700017652,-0.1526147441415577,-0.057293206195649746,-0.15261474414155768,6.670481832459429,-0.15261474414155796,794.2448255930369,-118.11231826881817,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.07469148264829989,0.17073575883165187,0.027762445451218157,0.06346161601123294,0.06223387781917862,0.06346161601123294,6.790455505875974,0.06346161601123335,895.6124320382008,50.973078215705414,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.05809292266704025,-0.04350680538014924,0.02159284485273569,-0.016171259001653403,0.0673935788051039,-0.016171259001653407,6.796061796263617,-0.016171259001653837,900.6532185510047,-21.68092851194217,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.12262158632715114,0.39871556157904675,0.04557782200654789,0.148200552946743,0.04552428176407259,0.148200552946743,6.774639088624302,0.14820055294674273,881.5427946306672,132.65599687323902,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.11245315226912278,-0.5881575326068162,-0.0417982666161483,-0.2186151731999589,0.10209660835891107,-0.2186151731999589,6.8316580046208575,-0.21861517319995905,933.3267310125068,-189.58094243828805,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.2868298178517942,0.8640616701744116,0.10661318920912508,0.32116734243528355,0.20785501400310405,0.32116734243528355,6.937862999666767,0.32116734243528366,1038.0178710308949,381.86042486754263,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5952964316522885,0.6870280135480861,0.22126866578444693,0.2553648297410209,0.3641218488557083,0.2553648297410209,7.0945764239210884,0.2553648297410209,1214.2980270241533,340.80683137428423,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.16328907745607568,-0.006116828735432622,0.06069372229495065,-0.0022735942316410435,0.012087456620012718,-0.0022735942316410435,6.74298862108711,-0.002273594231641418,854.0473201362569,-8.881670722194372,Train
