,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512169803399155,6.739748248385524e-07,0.522743549517108,2.4277278798390256e-07,0.541729393175555,2.4277278798390256e-07,7.210275407251626,2.4277278765083565e-07,1375.5229460745527,-23.257931426115192,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.1700781139907201,-0.20484291057405202,0.4214743865362757,-0.07378656094680913,0.4805565991401721,-0.07378656094680913,7.150636498385774,-0.07378656094680913,1295.8286790819413,-112.59674548819135,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5220050310892053,-0.7135065776604035,0.1880316772157976,-0.2570125391742873,0.24283512560876402,-0.2570125391742873,6.914448910023896,-0.257012539174287,1023.0181162413485,-245.46568704212973,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.18991763402353024,-0.5646413794426239,0.06841032007639379,-0.20338973626461992,0.09682903796291548,-0.20338973626461992,6.7699767075475785,-0.20338973626461954,885.2661447525915,-175.3269968033727,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5753056738690004,0.13078616491124362,0.207231126764498,0.04711054583816937,0.29626810677457976,0.04711054583816937,6.970949661528774,0.047110545838169315,1082.541637119082,33.077015224668,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.3700357089643588,-0.530470744418779,0.1332907363768586,-0.19108111578704357,0.17230204671292793,-0.19108111578704357,6.848517486636653,-0.19108111578704357,957.6807050285877,-180.12827582936893,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.4679561932051586,0.3657988716665431,0.16856271995748087,0.13176458322554427,0.2954832497317379,0.1317645832255443,6.973232574824992,0.13176458322554474,1085.0180944225756,132.0204797961744,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.3657205783901864,-0.09333114955323013,0.13173638116772624,-0.03361885717912422,0.09505067377180726,-0.03361885717912422,6.774333884034593,-0.03361885717912383,889.1361878674513,-43.970538453388826,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.04525702275038623,-0.6271117389952925,0.016302053403187237,-0.22589221379525284,0.011726558029684388,-0.22589221379525284,6.692543653462001,-0.2258922137952526,819.2295503411603,-176.9036836419416,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.026102833336147824,0.1282149611147489,0.009402513845583148,0.04618437131201637,-0.16194838063090466,0.04618437131201636,6.520402599970943,0.046184371312016026,689.5187916487836,20.420356300435174,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.3613347625512106,0.41704883265804665,0.1301565643861878,0.1502253557249377,-0.016521415343972057,0.15022535572493773,6.667363450427406,0.15022535572493734,798.8338651092758,113.94506555478665,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.28266681643796304,-0.32167851696529615,0.10181954659934561,-0.11587196955375445,0.04349605003374402,-0.11587196955375445,6.728914800974653,-0.1158719695537549,849.6114025532614,-105.86561397904268,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.1964234670237009,-0.32569181692766364,-0.07075378923445046,-0.11731760221656513,-0.05176794557600343,-0.11731760221656515,6.6351846905344365,-0.1173176022165654,773.5058999609532,-97.37339263673448,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.11321865828614097,0.18202092266094833,0.040782546032640324,0.06556584197069985,0.09986475863653674,0.06556584197069984,6.788351279916507,0.0655658419706997,901.7014395128273,44.88407074107897,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.18998585987914185,-0.09263532342896766,0.06843489574386076,-0.03336821332436552,0.12323834413682716,-0.033368213324365514,6.8132587505863285,-0.03336821332436557,924.4677983742839,-45.495508335221416,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.2201667278716446,0.3430224333715125,0.07930636036675456,0.12356027169873665,0.10772507825327624,0.12356027169873665,6.799279369872308,0.12356027169873673,911.6203406570324,102.5784508468738,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.09743907706341143,-0.3719596211897046,-0.035098575675339846,-0.13398374970240629,0.053938404334741924,-0.1339837497024063,6.747026581123305,-0.13398374970240656,865.1578512170569,-121.41206264283812,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.564543462377084,0.8940398232678259,0.2033544655124911,0.32204250429539766,0.2423657758485604,0.32204250429539766,6.936987837806653,0.32204250429539805,1046.360454088096,373.51784181034145,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.8090447954290411,0.6536133494371151,0.2914264054310191,0.2354383713292097,0.41834693520527616,0.2354383713292097,7.1145028823329,0.23543837132920942,1249.806058652493,305.2987997459445,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.44877741100708435,-0.2274876130917342,0.16165432182167033,-0.08194341986743692,0.12496861442575136,-0.08194341986743692,6.8226584467229054,-0.0819434198674367,933.2079273894296,-88.04227797536714,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.2697547879199666,-0.14186620973896333,0.09716849874750569,-0.051101693985219195,0.09259300337400284,-0.05110169398521919,6.791816720840688,-0.051101693985219576,904.8351246879487,-59.66947527388618,Train
