,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5110.710725592275,-33.472932623524684,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.6011417145885051,0.09942027024591604,0.4000962920914512,0.0661702232914409,0.14250171753205182,0.0661702232914409,8.512450687353091,0.06617022329144007,5008.1448072975745,307.6208177024255,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.20312229769974577,0.18073932358341682,0.13519021584851132,0.12029298823546458,0.022270819007475448,0.1202929882354646,8.394370708053598,0.1202929882354642,4450.2511950309045,536.1184338753455,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3218689740962576,0.04313885258149419,0.21422333528017404,0.028711524327920235,0.2556861583066369,0.028711524327920235,8.62993696657784,0.028711524327921012,5632.615848388426,126.13024536157445,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3924628419050125,0.07862275093094911,0.26120783838359085,0.052328212063997626,0.17520339479029978,0.052328212063997626,8.551605122286588,0.052328212063997626,5208.165333942913,243.9020488695869,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.3074452297079112,0.10661364874068369,0.20462345806685744,0.07095785321883169,0.12267978478880152,0.0709578532188317,8.501232431510171,0.07095785321883241,4952.26496252784,329.42497887841,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.14095910251186394,0.08744142421204981,0.09381683700014178,0.05819757430472909,0.2716234187698124,0.058197574304729105,8.652326984716266,0.05819757430472983,5760.175309857539,305.2494948299609,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.12212915500252235,0.03327838911991603,0.08128436421388491,0.022148787499747885,0.2827971347383833,0.022148787499747913,8.66565161990992,0.02214878749974858,5837.454584840154,91.66846203484602,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.09520098001418549,0.03879494044840934,-0.06336202958934753,0.02582038718764043,0.29594701267599277,0.02582038718764046,8.680952417072614,0.025820387187639682,5927.474526379292,115.233481433208,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.5654386694579474,-0.06898025300575561,0.3763337488733549,-0.045910544527799024,0.3969772967727954,-0.045910544527799024,8.784133620394499,-0.04591054452779986,6571.853996493682,-336.05223868118173,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.23765111218347593,0.16772226087369205,0.15817123731149632,0.11162934304549829,0.11335746623173838,0.1116293430454983,8.502664709078525,0.11162934304549843,4959.364495861272,549.4948791387278,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.45706003431152326,0.047206908537539005,0.30420119009110713,0.031419062441704615,0.2514248766216804,0.031419062441704615,8.64288303869355,0.03141906244170478,5706.023188535767,143.59058099548292,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.5370698724748371,0.11560137372367363,0.3574525928853578,0.07693972962628326,0.20375329021201785,0.07693972962628323,8.597362371508972,0.07693972962628237,5452.0598284200405,397.5539411112095,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7547287624017496,0.1303451013041118,0.5023177930322321,0.0867525750725151,0.24472321847283274,0.0867525750725151,8.640483218994868,0.08675257507251466,5692.343782486269,475.30709641998055,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5389359473485082,0.21416268465887744,0.35869457895886114,0.14253826336943087,0.24577518211782529,0.14253826336943082,8.643686101864944,0.1425382633694312,5710.608129428956,831.8723393210439,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.3714146478221893,0.1517012195922875,0.24719898788562902,0.10096636781590243,0.28866181091209187,0.1009663678159024,8.688723649884293,0.10096636781590185,5973.725563163164,591.4721907430858,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2768446025538828,0.10129262033972058,0.18425688365872395,0.06741638590476262,0.09825244006543286,0.06741638590476264,8.500465198262718,0.06741638590476207,4948.466110454298,310.50703407695164,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.1603715559104805,0.07624867660869983,0.10673700280580567,0.050748121528887025,0.02479332952774975,0.05074812152888704,8.429157006950117,0.05074812152888697,4607.8184515574085,208.17422422384152,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.07846367036616264,0.04207498192165453,0.05222233429413026,0.02800345384148245,0.23002891606380088,0.02800345384148245,8.636543512711253,0.02800345384148173,5669.957806252161,122.86348281033861,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.13912472149246505,0.011644809668167444,0.09259594511003758,0.007750327513926902,0.294108715634536,0.007750327513926902,8.70277423150707,0.007750327513926791,6058.266465963672,7.15833872382791,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.07773473054201306,0.03507215723793583,0.05173718060453864,0.02334264903933985,0.41104622286987896,0.023342649039339858,8.821862657967497,0.023342649039339136,6824.579009262386,115.44833448761437,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.30580581249701816,0.002385618915538068,0.20353232642293514,0.0015877741625422992,0.22417587432237562,0.0015877741625422992,8.637143228645074,0.0015877741625427433,5673.359790018576,-28.19865720607595,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.28106707752484805,0.07931813974348945,0.18706719699804789,0.05279103551927841,0.14225342591828993,0.05279103551927844,8.557371699466072,0.052791035519279106,5238.291165867052,247.85141225794814,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5703344831064585,0.05546888487655355,0.37959220996498094,0.03691790908363124,0.3268158964955542,0.03691790908363124,8.74408508926842,0.03691790908363046,6313.822232050686,194.58304138681433,Train
